start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
233.3795,233.3939,40078.0,43647.0,Pipistrellus nathusii,0.246,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
245.7585,245.7669,27187.0,34701.0,Eptesicus serotinus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
246.1515,246.1621,49531.0,53433.0,Pipistrellus pipistrellus,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
250.0035,250.0176,23750.0,28599.0,Nyctalus leisleri,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
250.0305,250.0455,23750.0,28706.0,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
326.5785,326.6016,14296.0,18037.0,Nyctalus leisleri,0.158,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
329.2265,329.246,13437.0,17441.0,Nyctalus leisleri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
359.1605,359.1768,39218.0,42541.0,Pipistrellus nathusii,0.25,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
364.3975,364.4078,38359.0,42502.0,Pipistrellus nathusii,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
370.7325,370.7466,23750.0,28192.0,Nyctalus leisleri,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
373.6845,373.6951,42656.0,47358.0,Pipistrellus nathusii,0.165,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
400.2845,400.298,24609.0,29668.0,Nyctalus leisleri,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
407.1855,407.1967,22031.0,29150.0,Nyctalus noctula,0.124,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
409.5395,409.5557,22890.0,26965.0,Nyctalus leisleri,0.127,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
409.5405,409.5534,40078.0,44199.0,Pipistrellus nathusii,0.309,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
435.7725,435.7887,32343.0,36368.0,Pipistrellus nathusii,0.127,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
448.4285,448.4415,23750.0,28518.0,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
473.0895,473.1102,21171.0,25100.0,Nyctalus noctula,0.121,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
564.0165,564.0285,40078.0,43805.0,Pipistrellus nathusii,0.202,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
564.0765,564.0927,22890.0,25864.0,Nyctalus leisleri,0.656,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
565.3935,565.409,37500.0,41650.0,Pipistrellus nathusii,0.189,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
565.6765,565.7001,15156.0,18462.0,Nyctalus leisleri,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
593.3715,593.3885,11718.0,16273.0,Nyctalus leisleri,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
593.5175,593.5263,41796.0,45955.0,Pipistrellus nathusii,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
670.3645,670.3732,29765.0,37458.0,Eptesicus serotinus,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
670.6295,670.6449,21171.0,24945.0,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
677.3975,677.4085,20312.0,27159.0,Nyctalus noctula,0.139,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
693.2795,693.2917,23750.0,28780.0,Nyctalus leisleri,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
702.5515,702.5569,19453.0,30262.0,Plecotus austriacus,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
718.2155,718.2241,19453.0,27952.0,Plecotus austriacus,0.085,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
742.9215,742.9267,20312.0,39127.0,Plecotus austriacus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
750.0615,750.0869,20312.0,24042.0,Nyctalus noctula,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
751.6225,751.6277,21171.0,33029.0,Plecotus austriacus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
764.0705,764.0815,30625.0,35992.0,Eptesicus serotinus,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
859.3725,859.3853,13437.0,18308.0,Nyctalus leisleri,0.184,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
863.3515,863.3661,25468.0,29940.0,Nyctalus leisleri,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
900.9885,901.0127,16015.0,19339.0,Nyctalus noctula,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
916.3375,916.3489,40078.0,43990.0,Pipistrellus nathusii,0.372,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
996.1205,996.138,11718.0,16878.0,Nyctalus leisleri,0.197,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1001.8835,1001.9004,22031.0,25539.0,Nyctalus leisleri,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1024.0645,1024.0812,11718.0,17788.0,Nyctalus leisleri,0.224,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1136.4725,1136.4882,23750.0,27584.0,Nyctalus leisleri,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1136.4725,1136.4856,40078.0,44248.0,Pipistrellus nathusii,0.377,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1141.0895,1141.11,16015.0,19742.0,Nyctalus noctula,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1153.9045,1153.9149,38359.0,42883.0,Pipistrellus nathusii,0.173,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1217.5595,1217.5755,22890.0,27516.0,Nyctalus leisleri,0.093,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1219.1935,1219.2073,28906.0,33231.0,Eptesicus serotinus,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1220.6705,1220.6837,28906.0,34340.0,Eptesicus serotinus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1261.3045,1261.3155,25468.0,31846.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1271.6455,1271.6593,24609.0,28833.0,Nyctalus leisleri,0.173,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1303.4815,1303.4927,26328.0,31839.0,Eptesicus serotinus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1312.6335,1312.6465,23750.0,28100.0,Nyctalus leisleri,0.291,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1312.6345,1312.6492,40078.0,42954.0,Pipistrellus nathusii,0.252,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1411.2665,1411.2803,37500.0,41182.0,Pipistrellus nathusii,0.243,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1429.7915,1429.8037,22031.0,28887.0,Nyctalus noctula,0.104,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1433.6385,1433.6483,57265.0,61781.0,Pipistrellus pygmaeus,0.301,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1452.8675,1452.8794,26328.0,30985.0,Nyctalus leisleri,0.337,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1453.0605,1453.0688,28906.0,36995.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1456.7095,1456.7253,21171.0,25660.0,Nyctalus noctula,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1488.7925,1488.8058,24609.0,29012.0,Nyctalus leisleri,0.253,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1488.7945,1488.8064,40937.0,44290.0,Pipistrellus nathusii,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1529.7815,1529.7942,28906.0,33853.0,Eptesicus serotinus,0.166,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1545.2095,1545.2207,23750.0,28334.0,Eptesicus serotinus,0.102,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1573.0365,1573.05,48671.0,52540.0,Pipistrellus pipistrellus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1605.0775,1605.0915,23750.0,28956.0,Nyctalus leisleri,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1626.8275,1626.8484,19453.0,21829.0,Nyctalus leisleri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1630.2315,1630.2449,28906.0,33254.0,Eptesicus serotinus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1632.2025,1632.2133,19453.0,26546.0,Nyctalus noctula,0.143,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1638.2065,1638.2169,25468.0,31448.0,Nyctalus leisleri,0.103,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1640.8545,1640.862,30625.0,38570.0,Barbastellus barbastellus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1647.0565,1647.0708,23750.0,28432.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1647.0575,1647.0696,40078.0,43496.0,Pipistrellus nathusii,0.294,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1650.9885,1651.0025,23750.0,28468.0,Nyctalus leisleri,0.323,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1650.9895,1651.0032,40078.0,43040.0,Pipistrellus nathusii,0.286,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1681.4685,1681.4793,22890.0,28131.0,Nyctalus leisleri,0.08,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1686.3215,1686.3322,40078.0,44864.0,Pipistrellus nathusii,0.349,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1746.8655,1746.8781,23750.0,29999.0,Nyctalus leisleri,0.087,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1748.6785,1748.6965,19453.0,23171.0,Nyctalus noctula,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1751.6095,1751.6225,28906.0,33130.0,Eptesicus serotinus,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
1776.9945,1777.0071,22890.0,28571.0,Nyctalus leisleri,0.136,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_020000.WAV,Foliage,recover-20220715,007,1795
