start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.7735,89.7878,23750.0,28039.0,Nyctalus leisleri,0.373,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
90.0255,90.0412,23750.0,27857.0,Nyctalus leisleri,0.462,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
94.1895,94.2053,24609.0,28547.0,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
94.4455,94.4595,24609.0,28253.0,Nyctalus leisleri,0.338,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
94.7205,94.7365,23750.0,27585.0,Nyctalus leisleri,0.425,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
95.1235,95.1394,22890.0,27787.0,Nyctalus leisleri,0.473,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
95.3945,95.4117,22890.0,26765.0,Nyctalus leisleri,0.618,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
95.6465,95.6663,23750.0,27754.0,Nyctalus leisleri,0.337,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
95.9005,95.9192,22890.0,26864.0,Nyctalus leisleri,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
96.1495,96.1659,23750.0,27802.0,Nyctalus leisleri,0.446,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
96.2955,96.3085,25468.0,30649.0,Nyctalus leisleri,0.301,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
96.4405,96.4592,23750.0,31421.0,Eptesicus serotinus,0.234,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
96.6655,96.6779,26328.0,31306.0,Nyctalus leisleri,0.186,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
96.8045,96.8227,23750.0,28489.0,Nyctalus leisleri,0.283,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
97.0505,97.0675,23750.0,30408.0,Nyctalus leisleri,0.278,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
97.3005,97.316,23750.0,28216.0,Nyctalus leisleri,0.53,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
97.5515,97.568,23750.0,27897.0,Nyctalus leisleri,0.471,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
98.9045,98.9187,23750.0,28672.0,Nyctalus leisleri,0.398,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
99.1445,99.1595,24609.0,30455.0,Nyctalus leisleri,0.362,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
99.4045,99.4211,23750.0,27378.0,Nyctalus leisleri,0.484,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
99.6805,99.6968,23750.0,28878.0,Nyctalus leisleri,0.502,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
99.9465,99.9639,22890.0,25822.0,Nyctalus leisleri,0.503,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
100.1965,100.2187,22890.0,27153.0,Nyctalus leisleri,0.248,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
100.4545,100.4759,22890.0,26225.0,Nyctalus leisleri,0.376,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
100.7095,100.729,22890.0,26688.0,Nyctalus leisleri,0.551,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
100.9645,100.9864,22031.0,25812.0,Nyctalus leisleri,0.344,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
101.2095,101.2261,22890.0,27001.0,Nyctalus leisleri,0.344,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
101.3695,101.3863,23750.0,27801.0,Nyctalus leisleri,0.321,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
101.6075,101.62780000000001,22031.0,26116.0,Nyctalus leisleri,0.178,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
102.2375,102.2556,22890.0,26871.0,Nyctalus leisleri,0.575,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
102.5035,102.52289999999999,22031.0,25795.0,Nyctalus leisleri,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
102.7575,102.7771,22890.0,26134.0,Nyctalus leisleri,0.391,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
103.01050000000001,103.0274,22890.0,26431.0,Nyctalus leisleri,0.67,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
103.2675,103.2828,23750.0,27048.0,Nyctalus leisleri,0.416,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
103.5375,103.5569,22890.0,26627.0,Nyctalus leisleri,0.527,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
103.7965,103.8143,22890.0,26294.0,Nyctalus leisleri,0.624,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
103.9555,103.9729,22890.0,26085.0,Nyctalus leisleri,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
104.4565,104.4705,22890.0,27693.0,Nyctalus leisleri,0.579,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
104.8515,104.8688,22031.0,25866.0,Nyctalus leisleri,0.39,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
108.0975,108.1114,24609.0,29196.0,Nyctalus leisleri,0.141,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
108.3475,108.364,23750.0,27464.0,Nyctalus leisleri,0.369,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
108.9975,109.0106,23750.0,28356.0,Nyctalus leisleri,0.338,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
109.2475,109.26689999999999,22890.0,26647.0,Nyctalus leisleri,0.415,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
109.4925,109.5133,22890.0,26263.0,Nyctalus leisleri,0.463,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
109.7465,109.76599999999999,22890.0,26211.0,Nyctalus leisleri,0.281,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
110.2375,110.2581,22890.0,26972.0,Nyctalus leisleri,0.434,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
110.6125,110.6273,22890.0,26935.0,Nyctalus leisleri,0.671,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
110.8675,110.8853,23750.0,26314.0,Nyctalus leisleri,0.515,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
111.1225,111.1369,24609.0,28414.0,Nyctalus leisleri,0.513,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
111.3745,111.392,23750.0,26340.0,Nyctalus leisleri,0.632,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
111.6245,111.65,22890.0,27287.0,Nyctalus leisleri,0.244,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
111.8885,111.907,23750.0,27097.0,Nyctalus leisleri,0.495,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
112.02250000000001,112.0343,24609.0,29926.0,Nyctalus leisleri,0.49,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
112.14750000000001,112.1601,25468.0,29965.0,Nyctalus leisleri,0.568,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
112.66550000000001,112.6801,24609.0,28094.0,Nyctalus leisleri,0.211,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
112.92150000000001,112.9405,23750.0,27935.0,Nyctalus leisleri,0.362,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
113.1795,113.1968,23750.0,26338.0,Nyctalus leisleri,0.61,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
113.4305,113.4482,22890.0,26268.0,Nyctalus leisleri,0.544,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
113.6865,113.7089,22890.0,26641.0,Nyctalus leisleri,0.388,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
113.9505,113.9667,23750.0,28077.0,Nyctalus leisleri,0.491,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
114.20349999999999,114.2212,23750.0,27859.0,Nyctalus leisleri,0.221,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
114.5835,114.606,23750.0,27322.0,Nyctalus leisleri,0.221,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
115.1125,115.1345,23750.0,28091.0,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
128.1305,128.145,22031.0,26678.0,Nyctalus leisleri,0.442,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
128.5165,128.5331,22890.0,27711.0,Nyctalus leisleri,0.379,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
128.6735,128.6956,22890.0,26387.0,Nyctalus leisleri,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
128.9415,128.9554,22890.0,26643.0,Nyctalus leisleri,0.424,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
129.2015,129.2168,23750.0,27921.0,Nyctalus leisleri,0.486,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
129.4685,129.4829,22890.0,27084.0,Nyctalus leisleri,0.383,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
129.9655,129.98,23750.0,27928.0,Nyctalus leisleri,0.463,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
130.2225,130.2419,23750.0,26771.0,Nyctalus leisleri,0.275,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
131.5735,131.5908,23750.0,27294.0,Nyctalus leisleri,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
131.8155,131.835,24609.0,28152.0,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
132.1885,132.2015,23750.0,28428.0,Nyctalus leisleri,0.251,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
132.7235,132.7413,22890.0,27160.0,Nyctalus leisleri,0.282,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
134.2295,134.2539,23750.0,27795.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
134.3715,134.3898,22890.0,26367.0,Nyctalus leisleri,0.332,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
134.3885,134.4096,23750.0,27804.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
134.9125,134.9255,24609.0,29369.0,Nyctalus leisleri,0.304,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
142.64249999999998,142.6658,23750.0,27611.0,Nyctalus leisleri,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
207.3735,207.3887,22890.0,27956.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
207.6435,207.6612,22890.0,26881.0,Nyctalus leisleri,0.373,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
207.9265,207.9435,22890.0,27353.0,Nyctalus leisleri,0.311,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
208.5625,208.5793,22031.0,26592.0,Nyctalus leisleri,0.388,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
209.3825,209.4036,22031.0,25490.0,Nyctalus leisleri,0.228,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
212.0535,212.0701,23750.0,28290.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
212.1945,212.2084,24609.0,29419.0,Nyctalus leisleri,0.116,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
212.4875,212.5055,22031.0,27071.0,Nyctalus leisleri,0.242,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
213.7445,213.7628,23750.0,27458.0,Nyctalus leisleri,0.369,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
214.0175,214.0362,22031.0,26759.0,Nyctalus leisleri,0.386,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
214.2575,214.2777,22890.0,27332.0,Nyctalus leisleri,0.261,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
216.1295,216.1512,22890.0,26684.0,Nyctalus leisleri,0.304,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
216.6515,216.673,22890.0,27741.0,Nyctalus leisleri,0.188,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
217.9545,217.9735,22890.0,26948.0,Nyctalus leisleri,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
220.3515,220.3742,22031.0,26342.0,Nyctalus noctula,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
220.8855,220.9052,22890.0,27000.0,Nyctalus leisleri,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
222.5095,222.5304,22031.0,27056.0,Nyctalus leisleri,0.19,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
223.7125,223.7343,22031.0,26280.0,Nyctalus leisleri,0.266,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
242.4905,242.5071,22890.0,27249.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
242.8475,242.861,24609.0,29910.0,Nyctalus leisleri,0.186,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
248.1655,248.1813,22890.0,27607.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
249.8925,249.909,22890.0,26413.0,Nyctalus leisleri,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
251.5545,251.5679,23750.0,28435.0,Nyctalus leisleri,0.263,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
255.1815,255.1981,23750.0,27852.0,Nyctalus leisleri,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
255.5595,255.5743,23750.0,27397.0,Nyctalus leisleri,0.459,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
255.9335,255.9477,23750.0,28518.0,Nyctalus leisleri,0.442,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
256.1855,256.2015,23750.0,27677.0,Nyctalus leisleri,0.616,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
256.4365,256.451,23750.0,27717.0,Nyctalus leisleri,0.623,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
256.6895,256.70889999999997,23750.0,27346.0,Nyctalus leisleri,0.373,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
257.0745,257.09159999999997,25468.0,29541.0,Nyctalus leisleri,0.346,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
257.2045,257.2189,24609.0,29927.0,Nyctalus leisleri,0.366,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
257.3415,257.3537,25468.0,30662.0,Nyctalus leisleri,0.186,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
257.4895,257.5021,25468.0,30341.0,Nyctalus leisleri,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
257.7525,257.7691,23750.0,28219.0,Nyctalus leisleri,0.522,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
258.0135,258.0299,22890.0,26852.0,Nyctalus leisleri,0.536,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
258.2735,258.2887,23750.0,27927.0,Nyctalus leisleri,0.504,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
258.5355,258.5519,23750.0,26996.0,Nyctalus leisleri,0.509,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
258.7995,258.8156,23750.0,27131.0,Nyctalus leisleri,0.555,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_053000.WAV,Foliage,recover-20220725,009,1795
