start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
484.9845,484.9947,43515.0,49144.0,Pipistrellus pipistrellus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
530.6485,530.6666,20312.0,22965.0,Nyctalus leisleri,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
590.1295,590.1428,24609.0,29305.0,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
599.9295,599.944,23750.0,27519.0,Nyctalus leisleri,0.235,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
627.2485,627.2687,19453.0,23435.0,Nyctalus noctula,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
689.5935,689.6005,29765.0,38749.0,Eptesicus serotinus,0.134,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
935.8135,935.8227,39218.0,44969.0,Pipistrellus nathusii,0.184,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
954.8025,954.8152,27187.0,33060.0,Eptesicus serotinus,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1016.8635,1016.8755,31484.0,37428.0,Eptesicus serotinus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1107.2805,1107.29,42656.0,47886.0,Pipistrellus nathusii,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1110.2275,1110.2366,34921.0,40478.0,Barbastellus barbastellus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1153.7005,1153.7163,23750.0,27853.0,Nyctalus leisleri,0.183,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1155.4405,1155.4497,40078.0,45828.0,Pipistrellus nathusii,0.206,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1236.0745,1236.0869,34921.0,39127.0,Pipistrellus nathusii,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1283.4535,1283.4718,21171.0,26377.0,Nyctalus noctula,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1426.1815,1426.1936,23750.0,29471.0,Nyctalus leisleri,0.088,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1482.1545,1482.1755,22031.0,25825.0,Nyctalus noctula,0.164,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1656.7515,1656.7627,39218.0,42762.0,Pipistrellus nathusii,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1703.5485,1703.565,22890.0,27180.0,Nyctalus leisleri,0.347,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1719.7445,1719.7604,22031.0,25391.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1759.4985,1759.5089,38359.0,44039.0,Pipistrellus nathusii,0.273,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1759.5965,1759.6066,39218.0,43979.0,Pipistrellus nathusii,0.215,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1759.9745,1759.9838,38359.0,44947.0,Pipistrellus nathusii,0.175,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1760.0735,1760.0841,39218.0,44906.0,Pipistrellus nathusii,0.243,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
1770.9825,1770.9929,39218.0,43917.0,Pipistrellus nathusii,0.239,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_040000.WAV,Foliage,recover-20220728,011,1795
