start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
397.5985,397.6183,18593.0,22369.0,Nyctalus noctula,0.137,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
443.4905,443.5045,23750.0,28021.0,Nyctalus leisleri,0.377,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
542.6585,542.6709,23750.0,28973.0,Eptesicus serotinus,0.12,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
583.6205,583.6285,21171.0,29717.0,Plecotus austriacus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
638.0785,638.1063,17734.0,20232.0,Nyctalus noctula,0.228,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
672.8675,672.8834,23750.0,27088.0,Nyctalus leisleri,0.26,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
694.9535,694.9685,16875.0,21893.0,Nyctalus noctula,0.164,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
700.8275,700.8502,16015.0,18990.0,Nyctalus noctula,0.131,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
730.6805,730.7054,16875.0,20644.0,Nyctalus noctula,0.326,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
730.7565,730.7864,17734.0,19963.0,Nyctalus noctula,0.243,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
800.4515,800.4581000000001,20312.0,31345.0,Plecotus austriacus,0.1,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
865.6355,865.6496,23750.0,27139.0,Nyctalus leisleri,0.429,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
871.7455,871.7629,16875.0,19927.0,Nyctalus noctula,0.211,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
881.8085,881.8371,16875.0,20333.0,Nyctalus noctula,0.253,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
895.4315,895.4588,15156.0,18418.0,Nyctalus noctula,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
953.5405,953.5478,19453.0,29269.0,Plecotus austriacus,0.115,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
989.8925,989.9005,21171.0,29507.0,Plecotus austriacus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1080.3135,1080.3203,22031.0,35893.0,Plecotus austriacus,0.237,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1095.0095,1095.0233,23750.0,28134.0,Nyctalus leisleri,0.274,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1122.9455,1122.9729,17734.0,20582.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1126.1435,1126.1676,16875.0,20021.0,Nyctalus noctula,0.328,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1134.0925,1134.1228,16015.0,18577.0,Nyctalus noctula,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1145.2255,1145.2452,14296.0,18228.0,Nyctalus noctula,0.102,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1172.4475,1172.4577,24609.0,29874.0,Eptesicus serotinus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1324.3865,1324.4006,23750.0,27345.0,Nyctalus leisleri,0.27,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1356.4855,1356.4919,19453.0,30161.0,Plecotus austriacus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1373.6335,1373.6618,16875.0,19609.0,Nyctalus noctula,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1420.0585,1420.068,21171.0,28442.0,Plecotus austriacus,0.065,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1444.1565,1444.1832,17734.0,20408.0,Nyctalus noctula,0.169,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1492.2535,1492.2813,16875.0,20233.0,Nyctalus noctula,0.228,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1501.6375,1501.6431,16015.0,30311.0,Plecotus auritus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1619.4695,1619.4844,23750.0,27198.0,Nyctalus leisleri,0.428,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
1703.3655,1703.3706,16875.0,33093.0,Plecotus auritus,0.155,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_130000.WAV,Foliage,recover-20220901,006,1795
