start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
177.4455,177.4523,42656.0,50276.0,Echolocation,Pipistrellus nathusii,0.236,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
177.6245,177.6297,41796.0,54243.0,Echolocation,Pipistrellus nathusii,0.452,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
177.7075,177.7142,40937.0,52878.0,Echolocation,Pipistrellus nathusii,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
177.7845,177.7903,41796.0,53983.0,Echolocation,Pipistrellus nathusii,0.465,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
177.8645,177.87290000000002,40937.0,56032.0,Echolocation,Pipistrellus nathusii,0.286,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
177.9565,177.9621,38359.0,57354.0,Echolocation,Pipistrellus nathusii,0.293,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.0455,178.052,39218.0,56756.0,Echolocation,Pipistrellus nathusii,0.236,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.1345,178.1416,39218.0,58324.0,Echolocation,Pipistrellus nathusii,0.364,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.2245,178.2313,38359.0,51897.0,Echolocation,Pipistrellus nathusii,0.227,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.3415,178.3483,40078.0,57722.0,Echolocation,Pipistrellus nathusii,0.415,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.4335,178.4409,40937.0,57334.0,Echolocation,Pipistrellus nathusii,0.433,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.5325,178.5388,40937.0,52641.0,Echolocation,Pipistrellus nathusii,0.621,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.6305,178.6369,40937.0,51878.0,Echolocation,Pipistrellus nathusii,0.503,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.7265,178.7344,40078.0,53461.0,Echolocation,Pipistrellus nathusii,0.548,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.8205,178.8283,39218.0,47550.0,Echolocation,Pipistrellus nathusii,0.355,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
178.9155,178.9227,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.559,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
179.1065,179.1136,40078.0,50641.0,Echolocation,Pipistrellus nathusii,0.443,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
179.1955,179.202,40937.0,48393.0,Echolocation,Pipistrellus nathusii,0.321,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
198.1285,198.1453,22890.0,27407.0,Echolocation,Nyctalus noctula,0.117,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
269.58050000000003,269.5956,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.336,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.4115,291.4175,44375.0,55620.0,Echolocation,Pipistrellus pipistrellus,0.47,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.4845,291.4908,44375.0,52742.0,Echolocation,Pipistrellus pipistrellus,0.307,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.5575,291.5666,44375.0,51850.0,Echolocation,Pipistrellus pipistrellus,0.397,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.6435,291.649,43515.0,55065.0,Echolocation,Pipistrellus pipistrellus,0.527,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.7315,291.7386,41796.0,55335.0,Echolocation,Pipistrellus pipistrellus,0.136,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.8245,291.83389999999997,42656.0,61086.0,Echolocation,Pipistrellus pipistrellus,0.248,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
291.91949999999997,291.9263,40078.0,62836.0,Echolocation,Myotis daubentonii,0.149,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.0195,292.0264,42656.0,60621.0,Echolocation,Pipistrellus nathusii,0.187,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.1105,292.1166,38359.0,63299.0,Echolocation,Pipistrellus nathusii,0.173,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.2165,292.22429999999997,40078.0,63814.0,Echolocation,Pipistrellus nathusii,0.3,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.3035,292.3121,40078.0,60486.0,Echolocation,Pipistrellus nathusii,0.168,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.3945,292.402,40937.0,63022.0,Echolocation,Pipistrellus nathusii,0.262,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.4835,292.4921,39218.0,62123.0,Echolocation,Pipistrellus nathusii,0.207,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.5785,292.5869,40937.0,60796.0,Echolocation,Pipistrellus nathusii,0.246,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.6685,292.6759,41796.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.27,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.7635,292.7716,41796.0,60892.0,Echolocation,Pipistrellus nathusii,0.498,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.8525,292.8614,41796.0,57615.0,Echolocation,Pipistrellus pipistrellus,0.229,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
292.9435,292.9508,41796.0,63218.0,Echolocation,Pipistrellus nathusii,0.333,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.0305,293.037,43515.0,54401.0,Echolocation,Pipistrellus pipistrellus,0.349,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.1085,293.1157,39218.0,53003.0,Echolocation,Pipistrellus nathusii,0.261,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.3295,293.3378,42656.0,53959.0,Echolocation,Pipistrellus pipistrellus,0.178,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.3795,293.3873,43515.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.252,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.4315,293.4373,41796.0,60944.0,Echolocation,Pipistrellus pipistrellus,0.187,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.4875,293.4951,42656.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.224,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.5765,293.5856,41796.0,48226.0,Echolocation,Pipistrellus pipistrellus,0.234,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.6655,293.6741,41796.0,62334.0,Echolocation,Pipistrellus nathusii,0.186,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.7745,293.7857,43515.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.331,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
293.9605,293.9705,43515.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.166,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
359.5895,359.5999,25468.0,32002.0,Echolocation,Eptesicus serotinus,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.3165,434.3218,40937.0,53658.0,Echolocation,Pipistrellus nathusii,0.105,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.5525,434.5597,42656.0,48879.0,Echolocation,Pipistrellus nathusii,0.266,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.6465,434.6529,41796.0,53816.0,Echolocation,Pipistrellus nathusii,0.35,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.7555,434.7633,40937.0,51255.0,Echolocation,Pipistrellus nathusii,0.262,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.8105,434.8169,40937.0,53644.0,Echolocation,Pipistrellus nathusii,0.288,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.8685,434.8738,40078.0,52768.0,Echolocation,Pipistrellus nathusii,0.136,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
434.9235,434.929,40078.0,58764.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.0125,435.01800000000003,38359.0,52731.0,Echolocation,Pipistrellus nathusii,0.279,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.1105,435.11469999999997,36640.0,60486.0,Echolocation,Myotis brandtii,0.077,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.3465,435.3532,39218.0,54865.0,Echolocation,Pipistrellus nathusii,0.121,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.4335,435.44,37500.0,45990.0,Echolocation,Pipistrellus nathusii,0.351,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.5435,435.5505,37500.0,49186.0,Echolocation,Pipistrellus nathusii,0.334,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.6415,435.6492,38359.0,44701.0,Echolocation,Pipistrellus nathusii,0.3,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.7465,435.7523,38359.0,52044.0,Echolocation,Pipistrellus nathusii,0.289,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
435.9375,435.9434,38359.0,51706.0,Echolocation,Pipistrellus nathusii,0.21,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
468.0885,468.0967,42656.0,51161.0,Echolocation,Pipistrellus nathusii,0.181,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
468.1795,468.1921,41796.0,49334.0,Echolocation,Pipistrellus nathusii,0.268,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
468.3035,468.311,41796.0,51085.0,Echolocation,Pipistrellus nathusii,0.351,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
468.4465,468.4523,40937.0,54196.0,Echolocation,Pipistrellus nathusii,0.346,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
498.9575,498.9748,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.309,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
499.3765,499.3839,40937.0,50292.0,Echolocation,Pipistrellus nathusii,0.156,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
500.1095,500.1184,38359.0,43683.0,Echolocation,Pipistrellus nathusii,0.362,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
503.4655,503.4739,43515.0,55192.0,Echolocation,Pipistrellus pipistrellus,0.281,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
503.8145,503.8246,41796.0,55771.0,Echolocation,Pipistrellus pipistrellus,0.218,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
503.9875,503.9965,41796.0,63103.0,Echolocation,Pipistrellus pipistrellus,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.1855,504.1956,40937.0,59193.0,Echolocation,Pipistrellus nathusii,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.2795,504.2856,39218.0,53343.0,Echolocation,Pipistrellus nathusii,0.202,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.3455,504.3542,42656.0,54751.0,Echolocation,Pipistrellus nathusii,0.21,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.4365,504.444,40937.0,59643.0,Echolocation,Pipistrellus nathusii,0.312,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.5135,504.5207,40937.0,55045.0,Echolocation,Pipistrellus nathusii,0.162,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.6025,504.6091,40078.0,62462.0,Echolocation,Pipistrellus nathusii,0.439,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.6775,504.6847,40078.0,55950.0,Echolocation,Pipistrellus nathusii,0.279,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.9235,504.9311,39218.0,52877.0,Echolocation,Pipistrellus nathusii,0.165,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
504.9755,504.9848,43515.0,60948.0,Echolocation,Pipistrellus nathusii,0.312,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.0275,505.0353,42656.0,53146.0,Echolocation,Pipistrellus nathusii,0.357,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.0945,505.1013,40078.0,61831.0,Echolocation,Pipistrellus nathusii,0.42,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.1805,505.1873,40078.0,52362.0,Echolocation,Pipistrellus nathusii,0.471,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.2825,505.2884,39218.0,61842.0,Echolocation,Pipistrellus nathusii,0.501,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.3815,505.389,40078.0,53147.0,Echolocation,Pipistrellus nathusii,0.336,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.4665,505.4748,40937.0,63105.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.54449999999997,505.5523,38359.0,63102.0,Echolocation,Pipistrellus nathusii,0.336,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.6185,505.6265,38359.0,66623.0,Echolocation,Pipistrellus nathusii,0.313,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.7015,505.7085,36640.0,67615.0,Echolocation,Pipistrellus nathusii,0.281,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.8025,505.809,36640.0,66742.0,Echolocation,Pipistrellus nathusii,0.372,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
505.8905,505.8974,36640.0,67583.0,Echolocation,Pipistrellus nathusii,0.23,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
