start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
243.0845,243.0975,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.207,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
243.5485,243.5642,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.345,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
243.6805,243.6928,25468.0,30965.0,Echolocation,Nyctalus leisleri,0.236,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
243.9015,243.9164,27187.0,32471.0,Echolocation,Nyctalus leisleri,0.214,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
244.1425,244.1598,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.295,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
244.3855,244.3998,26328.0,32222.0,Echolocation,Nyctalus leisleri,0.26,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
244.6355,244.6541,25468.0,29770.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
245.8795,245.8929,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.172,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
265.2865,265.30219999999997,26328.0,32045.0,Echolocation,Eptesicus serotinus,0.138,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
308.3065,308.3136,44375.0,52689.0,Echolocation,Pipistrellus pipistrellus,0.174,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
308.6455,308.6514,44375.0,52004.0,Echolocation,Pipistrellus pipistrellus,0.387,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
308.8215,308.83050000000003,44375.0,49219.0,Echolocation,Pipistrellus pipistrellus,0.337,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
309.1765,309.1848,44375.0,51559.0,Echolocation,Pipistrellus pipistrellus,0.343,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
309.3495,309.3539,45234.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.552,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
309.5235,309.5289,44375.0,55449.0,Echolocation,Pipistrellus pipistrellus,0.353,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
316.2955,316.3172,21171.0,24721.0,Echolocation,Nyctalus leisleri,0.11,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
322.2925,322.3071,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
340.0415,340.0551,27187.0,32551.0,Echolocation,Eptesicus serotinus,0.127,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
350.8675,350.8847,25468.0,29938.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
392.0475,392.0636,26328.0,30453.0,Echolocation,Nyctalus leisleri,0.315,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
393.3585,393.3752,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.204,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
398.9625,398.975,26328.0,30679.0,Echolocation,Nyctalus leisleri,0.216,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
399.3395,399.3558,25468.0,30101.0,Echolocation,Nyctalus leisleri,0.322,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
433.4285,433.4443,26328.0,29308.0,Echolocation,Nyctalus leisleri,0.307,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
433.8255,433.84159999999997,25468.0,29918.0,Echolocation,Nyctalus leisleri,0.204,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
445.7195,445.7347,25468.0,30691.0,Echolocation,Eptesicus serotinus,0.13,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
446.0275,446.0493,26328.0,30971.0,Echolocation,Eptesicus serotinus,0.088,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.1935,502.2032,44375.0,50830.0,Echolocation,Pipistrellus nathusii,0.348,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.2515,502.2601,43515.0,50465.0,Echolocation,Pipistrellus nathusii,0.22,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.3225,502.3331,43515.0,51717.0,Echolocation,Pipistrellus nathusii,0.355,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.4085,502.4185,41796.0,49875.0,Echolocation,Pipistrellus nathusii,0.396,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.4965,502.5052,41796.0,49813.0,Echolocation,Pipistrellus nathusii,0.367,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.5615,502.5675,41796.0,60338.0,Echolocation,Pipistrellus nathusii,0.439,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.6145,502.6225,41796.0,58151.0,Echolocation,Pipistrellus nathusii,0.446,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.6825,502.69,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.392,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.7525,502.7601,40937.0,50569.0,Echolocation,Pipistrellus nathusii,0.438,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.8165,502.8255,42656.0,54651.0,Echolocation,Pipistrellus nathusii,0.454,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.8785,502.886,43515.0,52439.0,Echolocation,Pipistrellus nathusii,0.478,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
502.9325,502.938,41796.0,53597.0,Echolocation,Pipistrellus nathusii,0.325,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
503.4245,503.4321,40937.0,53205.0,Echolocation,Pipistrellus nathusii,0.48,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
588.0425,588.06,26328.0,30001.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
588.6105,588.6258,26328.0,30434.0,Echolocation,Nyctalus leisleri,0.145,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
588.8485000000001,588.8652,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.159,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
589.0855,589.1006,27187.0,31643.0,Echolocation,Nyctalus leisleri,0.296,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
589.7095,589.726,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.303,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
590.1155,590.1283,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
667.8855,667.9014,26328.0,30661.0,Echolocation,Nyctalus leisleri,0.209,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
668.1175,668.1325,26328.0,30064.0,Echolocation,Nyctalus leisleri,0.139,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
668.3425,668.3589,26328.0,30335.0,Echolocation,Nyctalus leisleri,0.229,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
668.5725,668.5926,26328.0,30827.0,Echolocation,Nyctalus leisleri,0.135,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
668.8175,668.8302,26328.0,31173.0,Echolocation,Eptesicus serotinus,0.127,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
669.0405,669.052,25468.0,30487.0,Echolocation,Eptesicus serotinus,0.155,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
669.2675,669.2831,25468.0,31323.0,Echolocation,Eptesicus serotinus,0.22,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
669.4035,669.4203,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.118,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
669.6315,669.6512,26328.0,31475.0,Echolocation,Nyctalus leisleri,0.14,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
671.0765,671.091,26328.0,31366.0,Echolocation,Nyctalus leisleri,0.254,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
671.9625,671.9786,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.106,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
672.3095,672.3239,26328.0,30939.0,Echolocation,Nyctalus leisleri,0.35,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
672.9625,672.9786,26328.0,31060.0,Echolocation,Nyctalus leisleri,0.161,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
673.3425,673.3559,26328.0,30502.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
673.6105,673.6232,26328.0,30571.0,Echolocation,Nyctalus leisleri,0.245,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
691.7105,691.7279,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
691.9165,691.9308,26328.0,30557.0,Echolocation,Nyctalus leisleri,0.348,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
750.1355,750.1391,48671.0,57725.0,Echolocation,Pipistrellus pipistrellus,0.342,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
750.7155,750.7194,45234.0,64431.0,Echolocation,Myotis alcathoe,0.135,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
750.8005,750.8053,45234.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.233,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
750.8835,750.8879,44375.0,64309.0,Echolocation,Myotis alcathoe,0.17,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
750.9695,750.974,46093.0,61119.0,Echolocation,Pipistrellus pipistrellus,0.192,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.0845,751.0885,46093.0,66033.0,Echolocation,Myotis alcathoe,0.195,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.1505,751.1547,45234.0,62822.0,Echolocation,Myotis alcathoe,0.165,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.2345,751.2385,44375.0,67837.0,Echolocation,Myotis alcathoe,0.207,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.3195,751.3241,46093.0,65400.0,Echolocation,Myotis alcathoe,0.177,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.4005,751.4058,53828.0,64732.0,Echolocation,Pipistrellus pipistrellus,0.134,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.4025,751.4063,46093.0,67294.0,Echolocation,Myotis alcathoe,0.191,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.4865,751.4907,43515.0,68704.0,Echolocation,Myotis alcathoe,0.218,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.5665,751.571,44375.0,65849.0,Echolocation,Myotis alcathoe,0.164,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.6515,751.6571,44375.0,67326.0,Echolocation,Pipistrellus pipistrellus,0.414,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.7395,751.7449,43515.0,60480.0,Echolocation,Pipistrellus pipistrellus,0.188,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.8245,751.8291,42656.0,63439.0,Echolocation,Pipistrellus pipistrellus,0.427,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
751.9105,751.9158,43515.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.313,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.0885,752.0913,46093.0,61208.0,Echolocation,Myotis alcathoe,0.276,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.1765,752.1803,44375.0,65065.0,Echolocation,Myotis alcathoe,0.293,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.3005,752.3038,46093.0,65663.0,Echolocation,Myotis alcathoe,0.233,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.3745,752.3778,42656.0,71622.0,Echolocation,Myotis alcathoe,0.338,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.4605,752.4634,47812.0,63334.0,Echolocation,Myotis alcathoe,0.27,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.5515,752.5548,42656.0,72564.0,Echolocation,Myotis alcathoe,0.365,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.6385,752.642,46953.0,66948.0,Echolocation,Myotis alcathoe,0.281,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.7255,752.7294,46953.0,66086.0,Echolocation,Pipistrellus pipistrellus,0.329,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.8065,752.8105,46953.0,64462.0,Echolocation,Myotis alcathoe,0.29,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.8825,752.8867,44375.0,74616.0,Echolocation,Myotis alcathoe,0.361,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.9385,752.9414,46093.0,68258.0,Echolocation,Myotis alcathoe,0.37,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
752.9985,753.0015,44375.0,69348.0,Echolocation,Myotis mystacinus,0.259,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.0495,753.0577,77031.0,87219.0,Echolocation,Myotis mystacinus,0.126,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.0515,753.0551,45234.0,65350.0,Echolocation,Myotis mystacinus,0.211,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.1165,753.12,45234.0,73915.0,Echolocation,Myotis alcathoe,0.314,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.1875,753.1909,41796.0,71580.0,Echolocation,Myotis alcathoe,0.296,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.2405,753.2435,44375.0,62751.0,Echolocation,Myotis mystacinus,0.176,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.2925,753.2956,51250.0,68706.0,Echolocation,Myotis alcathoe,0.284,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.3455,753.3492,46093.0,69424.0,Echolocation,Myotis alcathoe,0.306,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.3915,753.3952,46953.0,64628.0,Echolocation,Myotis alcathoe,0.244,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.4525,753.456,44375.0,74192.0,Echolocation,Myotis alcathoe,0.331,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.5135,753.5168,46953.0,68901.0,Echolocation,Myotis alcathoe,0.316,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.5545,753.5568,46953.0,69317.0,Echolocation,Myotis alcathoe,0.34,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.6005,753.6031,52109.0,64521.0,Echolocation,Myotis alcathoe,0.215,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.6585,753.6612,50390.0,61261.0,Echolocation,Myotis alcathoe,0.193,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
753.7065,753.71,50390.0,64703.0,Echolocation,Myotis alcathoe,0.227,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
754.8585,754.8704,46953.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.265,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
755.1295,755.1378,46953.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.38,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
755.4845,755.4971,46093.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.412,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
755.6545,755.6634,44375.0,50910.0,Echolocation,Pipistrellus pipistrellus,0.368,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
755.8315,755.8399,45234.0,52109.0,Echolocation,Pipistrellus pipistrellus,0.387,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
756.4525,756.4633,44375.0,48576.0,Echolocation,Pipistrellus pipistrellus,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
821.3255,821.3427,26328.0,29946.0,Echolocation,Nyctalus leisleri,0.167,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
821.4935,821.5133,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
821.8945,821.9131,26328.0,31196.0,Echolocation,Nyctalus leisleri,0.211,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
822.3035,822.3205,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.23,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
