start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
622.0795,622.09,21171,27557,Nyctalus leisleri,0.103,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
634.3085,634.3137,22031,35352,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
637.6635,637.6679,16015,31719,Plecotus auritus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
642.3825,642.3869,16015,34924,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
646.1335,646.1472,14296,19326,Nyctalus leisleri,0.219,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
648.0185,648.0231,14296,36020,Plecotus auritus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
657.2505,657.2594,20312,27962,Plecotus austriacus,0.068,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
672.8065,672.8117,16875,29105,Plecotus auritus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
679.1605,679.1716,38359,41993,Pipistrellus nathusii,0.194,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
692.3855,692.3909,16015,30341,Plecotus auritus,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
700.4435,700.4586,23750,27701,Nyctalus leisleri,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
722.5985,722.604,14296,32036,Plecotus auritus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
725.5625,725.5683,16015,28747,Plecotus auritus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
741.6835,741.6934,37500,41499,Pipistrellus nathusii,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
748.5505,748.5554,15156,36218,Plecotus auritus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
757.0765,757.0947,40078,43145,Pipistrellus nathusii,0.204,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
757.0775,757.0944,23750,27566,Nyctalus leisleri,0.411,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
777.7145,777.7182,16015,33379,Plecotus auritus,0.25,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
780.8285,780.8407,12578,16869,Nyctalus leisleri,0.404,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
781.2545,781.2674,13437,19283,Nyctalus leisleri,0.137,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
809.4165,809.421,16875,35240,Plecotus austriacus,0.191,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
813.4855,813.4962,15156,22572,Nyctalus noctula,0.097,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
827.6335,827.6449,22031,28379,Nyctalus leisleri,0.071,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
832.6805,832.6945,24609,28851,Nyctalus leisleri,0.129,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_033000.WAV,Foliage,recover-20220717,005,1795
