start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
286.1125,286.1379,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.138,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
353.1215,353.1363,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.167,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
476.5195,476.5409,24609.0,28149.0,Echolocation,Nyctalus leisleri,0.18,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
477.1825,477.1993,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.23,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
535.6155,535.6384,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.15,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
536.2764999999999,536.2965,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
536.9415,536.9613,24609.0,27946.0,Echolocation,Nyctalus leisleri,0.328,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
537.2125,537.2327,25468.0,28809.0,Echolocation,Nyctalus leisleri,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
539.9795,539.9987,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.124,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
544.7955,544.8142,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.256,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
545.4535,545.4704,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.373,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
562.5055,562.525,22890.0,26338.0,Echolocation,Nyctalus noctula,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
582.4975,582.5112,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.397,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
582.4995,582.5113,40078.0,43371.0,Echolocation,Pipistrellus nathusii,0.193,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
695.3395,695.3577,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.0795,728.0907,45234.0,55522.0,Echolocation,Pipistrellus pipistrellus,0.342,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.2775,728.285,45234.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.475,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.3805,728.3888,45234.0,49744.0,Echolocation,Pipistrellus pipistrellus,0.264,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.4775,728.484,45234.0,59201.0,Echolocation,Pipistrellus pipistrellus,0.643,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.5755,728.582,45234.0,62115.0,Echolocation,Pipistrellus pipistrellus,0.59,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.6725,728.6812,45234.0,51168.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.7695,728.7771,46093.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
728.9655,728.9753,45234.0,50680.0,Echolocation,Pipistrellus pipistrellus,0.406,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
729.0755,729.0857,45234.0,50063.0,Echolocation,Pipistrellus pipistrellus,0.292,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
729.1795,729.1904,45234.0,54108.0,Echolocation,Pipistrellus pipistrellus,0.43,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
729.3755,729.3854,45234.0,52677.0,Echolocation,Pipistrellus pipistrellus,0.346,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
729.4815,729.4904,45234.0,52341.0,Echolocation,Pipistrellus pipistrellus,0.347,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
729.8665,729.8745,45234.0,55078.0,Echolocation,Pipistrellus pipistrellus,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
730.0345,730.0411,46093.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.337,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
730.2255,730.235,46953.0,56975.0,Echolocation,Pipistrellus pipistrellus,0.242,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
731.4835,731.5034,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
756.5085,756.5226,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.446,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
915.2175,915.2309,25468.0,29246.0,Echolocation,Nyctalus leisleri,0.345,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
972.9835,972.9916,43515.0,54283.0,Echolocation,Pipistrellus pipistrellus,0.328,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.0775,973.0868,44375.0,55200.0,Echolocation,Pipistrellus pipistrellus,0.421,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.1805,973.1901,44375.0,52447.0,Echolocation,Pipistrellus pipistrellus,0.412,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.2775,973.2844,41796.0,55486.0,Echolocation,Pipistrellus pipistrellus,0.32,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.3785,973.3874,41796.0,57334.0,Echolocation,Pipistrellus pipistrellus,0.253,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.4835,973.4927,44375.0,54048.0,Echolocation,Pipistrellus pipistrellus,0.407,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.5745,973.5815,42656.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.432,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.6725,973.6816,42656.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.305,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.7725,973.7834,42656.0,50981.0,Echolocation,Pipistrellus pipistrellus,0.298,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
973.8465,973.8652,43515.0,48630.0,Echolocation,Pipistrellus pipistrellus,0.201,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
985.8835,985.9004,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.28,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1008.7005,1008.7126,26328.0,30843.0,Echolocation,Eptesicus serotinus,0.154,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1215.2585,1215.2748,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.169,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1238.0445,1238.0514,46953.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.284,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1238.1415,1238.1587,45234.0,49492.0,Echolocation,Pipistrellus pipistrellus,0.254,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1238.2435,1238.2516,46093.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.415,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1238.3505,1238.3592,44375.0,57398.0,Echolocation,Pipistrellus pipistrellus,0.316,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1238.9085,1238.9165,47812.0,57914.0,Echolocation,Pipistrellus pipistrellus,0.324,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.0065,1239.0162,47812.0,54111.0,Echolocation,Pipistrellus pipistrellus,0.299,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.1035,1239.1138,46093.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.321,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.1995,1239.2077,46093.0,63299.0,Echolocation,Pipistrellus pipistrellus,0.339,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.3045,1239.3138,47812.0,64332.0,Echolocation,Pipistrellus pipistrellus,0.32,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.3975,1239.4046,46953.0,63774.0,Echolocation,Pipistrellus pipistrellus,0.39,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.4815,1239.4904,46953.0,63847.0,Echolocation,Pipistrellus pipistrellus,0.449,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1239.5415,1239.5476,48671.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.352,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1529.1005,1529.1146,40937.0,43815.0,Echolocation,Pipistrellus nathusii,0.195,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1529.1015,1529.119,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.42,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1705.0015,1705.0176,28046.0,32637.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
1758.4755,1758.4953,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_053000.WAV,Foliage,recover-20220825,006,1795
