start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
547.7825,547.797,23750.0,28160.0,Nyctalus leisleri,0.33,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
602.0415,602.06,22031.0,25615.0,Nyctalus leisleri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
619.1745,619.1849,28906.0,35534.0,Eptesicus serotinus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
623.7285,623.74,22890.0,28295.0,Nyctalus leisleri,0.104,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
650.1505,650.1598,28046.0,36565.0,Eptesicus serotinus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
752.2645,752.2679,23750.0,61549.0,Myotis nattereri,0.203,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
752.3145,752.3183,23750.0,61521.0,Myotis nattereri,0.23,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
778.9205,778.9277,27187.0,37213.0,Eptesicus serotinus,0.096,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
907.7885,907.8052,23750.0,27866.0,Nyctalus leisleri,0.372,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1137.1645,1137.1812,23750.0,28106.0,Nyctalus leisleri,0.346,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1262.5565,1262.5736,23750.0,26708.0,Nyctalus leisleri,0.348,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1264.6145,1264.6296,23750.0,27278.0,Nyctalus leisleri,0.2,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1264.7815,1264.7878,22031.0,32665.0,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1265.4505,1265.4702,23750.0,27222.0,Nyctalus leisleri,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1265.6265,1265.6446,23750.0,27234.0,Nyctalus leisleri,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1275.6795,1275.6977,23750.0,26515.0,Nyctalus leisleri,0.191,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1289.6055,1289.6352,16875.0,20062.0,Nyctalus noctula,0.2,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1335.1405,1335.1517,48671.0,51728.0,Pipistrellus pipistrellus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1335.9755,1335.9855,28906.0,34830.0,Eptesicus serotinus,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1366.5415,1366.5561,23750.0,28067.0,Nyctalus leisleri,0.322,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1463.1215,1463.1308,28046.0,35743.0,Eptesicus serotinus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1479.8295,1479.8355,26328.0,35165.0,Plecotus auritus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1494.3855,1494.3996,23750.0,28267.0,Nyctalus leisleri,0.356,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1494.3865,1494.3982,40078.0,42839.0,Pipistrellus nathusii,0.302,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1653.8025,1653.8253,23750.0,27317.0,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
1723.7605,1723.7768,23750.0,27118.0,Nyctalus leisleri,0.307,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_000000.WAV,Foliage,recover-20220825,006,1795
