start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.6235,195.6306,38359.0,51471.0,Pipistrellus nathusii,0.367,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
195.6925,195.7004,40078.0,47759.0,Pipistrellus nathusii,0.534,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
195.7605,195.7668,37500.0,53651.0,Pipistrellus nathusii,0.171,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
195.8495,195.8563,37500.0,47430.0,Pipistrellus nathusii,0.154,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
196.0255,196.0334,40078.0,49626.0,Pipistrellus nathusii,0.482,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
196.0885,196.0959,40937.0,46169.0,Pipistrellus nathusii,0.495,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
196.1445,196.1515,40937.0,48213.0,Pipistrellus nathusii,0.297,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
196.3175,196.3251,40078.0,49006.0,Pipistrellus nathusii,0.363,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
214.2975,214.309,26328.0,31400.0,Nyctalus leisleri,0.158,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
321.1195,321.1291,22890.0,30661.0,Eptesicus serotinus,0.081,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
451.5375,451.5504,22890.0,27887.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
601.2405,601.258,23750.0,27521.0,Nyctalus leisleri,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
645.5285,645.5434,22890.0,27843.0,Nyctalus leisleri,0.072,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
724.9155,724.9253,35781.0,40602.0,Pipistrellus nathusii,0.18,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
736.1935,736.2017,28046.0,36678.0,Eptesicus serotinus,0.18,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
777.4695,777.4895,22890.0,25718.0,Nyctalus leisleri,0.491,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
794.9505,794.9607,36640.0,41051.0,Pipistrellus nathusii,0.253,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
935.0435,935.059,23750.0,28480.0,Nyctalus leisleri,0.329,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
935.4895,935.5033,23750.0,28537.0,Nyctalus leisleri,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
938.4135,938.428,22031.0,26964.0,Nyctalus leisleri,0.384,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
938.8565,938.8762,23750.0,27939.0,Nyctalus leisleri,0.225,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
939.5485,939.5642,25468.0,29864.0,Nyctalus leisleri,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
940.0015,940.0149,22890.0,27431.0,Nyctalus leisleri,0.372,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
940.1435,940.1609,23750.0,27609.0,Nyctalus leisleri,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
940.4115,940.4256,23750.0,28776.0,Nyctalus leisleri,0.277,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
940.5675,940.5816,23750.0,27846.0,Nyctalus leisleri,0.283,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
940.8355,940.853,22031.0,28184.0,Nyctalus noctula,0.309,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.1135,941.1297,22890.0,27640.0,Nyctalus leisleri,0.377,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.2695,941.2857,22890.0,27334.0,Nyctalus leisleri,0.397,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.4365,941.4524,22890.0,26932.0,Nyctalus leisleri,0.515,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.7115,941.7299,22031.0,27987.0,Nyctalus noctula,0.256,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.7155,941.7283,45234.0,51226.0,Pipistrellus nathusii,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
941.8855,941.8993,22890.0,29251.0,Nyctalus leisleri,0.392,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
942.0465,942.0597,23750.0,29563.0,Nyctalus leisleri,0.382,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
942.1715,942.1818,25468.0,31168.0,Nyctalus leisleri,0.212,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
943.0215,943.0338,23750.0,28540.0,Nyctalus leisleri,0.178,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
943.1695,943.1855,22890.0,27029.0,Nyctalus leisleri,0.527,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
945.9405,945.9592,22890.0,26795.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
953.5605,953.5769,23750.0,27864.0,Nyctalus leisleri,0.127,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1128.5725,1128.5841,37500.0,42196.0,Pipistrellus nathusii,0.235,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1145.3005,1145.3132,28906.0,33548.0,Eptesicus serotinus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1153.3145,1153.3302,23750.0,28298.0,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1335.9445,1335.9591,24609.0,29951.0,Nyctalus leisleri,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1336.1275,1336.1419,24609.0,29654.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1336.6495,1336.6606,23750.0,29782.0,Nyctalus leisleri,0.241,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1402.7365,1402.7522,24609.0,28911.0,Nyctalus leisleri,0.193,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1402.8785,1402.8931,25468.0,30091.0,Nyctalus leisleri,0.21,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1425.4845,1425.4949,26328.0,31588.0,Eptesicus serotinus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1447.7795,1447.7966,23750.0,28456.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1450.5615,1450.5754,23750.0,29199.0,Nyctalus leisleri,0.171,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1450.9555,1450.9715,23750.0,28157.0,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1451.7485,1451.7629,23750.0,27955.0,Nyctalus leisleri,0.535,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1457.1875,1457.202,23750.0,28802.0,Nyctalus leisleri,0.187,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1457.3355,1457.3472,23750.0,29337.0,Nyctalus leisleri,0.234,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1466.9625,1466.9782,22890.0,27182.0,Nyctalus leisleri,0.419,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1467.2365,1467.2549,23750.0,27508.0,Nyctalus leisleri,0.145,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1467.8015,1467.8163,22890.0,27218.0,Nyctalus leisleri,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1468.6405,1468.6532,22890.0,27123.0,Nyctalus leisleri,0.243,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1469.2035,1469.2095,16875.0,28007.0,Plecotus auritus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1470.0745,1470.0891,22890.0,28355.0,Nyctalus leisleri,0.409,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1472.3875,1472.403,22890.0,27585.0,Nyctalus leisleri,0.143,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1483.5595,1483.5721,22890.0,27705.0,Nyctalus leisleri,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1483.9735,1483.9841,41796.0,45673.0,Pipistrellus nathusii,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1484.5635,1484.5818,22890.0,27664.0,Nyctalus leisleri,0.226,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1498.1595,1498.1766,23750.0,27244.0,Nyctalus leisleri,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1498.4065,1498.4258,22890.0,26449.0,Nyctalus leisleri,0.481,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1498.8655,1498.884,22890.0,26214.0,Nyctalus leisleri,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1499.2145,1499.2346,22890.0,25801.0,Nyctalus leisleri,0.449,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1499.4475,1499.4636,23750.0,26634.0,Nyctalus leisleri,0.577,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1499.7685,1499.7912,23750.0,27719.0,Nyctalus leisleri,0.17,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1500.1365,1500.1538,23750.0,27477.0,Nyctalus leisleri,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1500.2525,1500.266,24609.0,29227.0,Nyctalus leisleri,0.265,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1500.3705,1500.3869,23750.0,28102.0,Nyctalus leisleri,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1501.1905,1501.2069,22890.0,27418.0,Nyctalus leisleri,0.395,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1501.6865,1501.7055,22890.0,25747.0,Nyctalus leisleri,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1502.1795,1502.1971,23750.0,27409.0,Nyctalus leisleri,0.236,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1502.3095,1502.3253,23750.0,27952.0,Nyctalus leisleri,0.213,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1502.5545,1502.5706,23750.0,28558.0,Nyctalus leisleri,0.43,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1502.7905,1502.8058,22890.0,27576.0,Nyctalus leisleri,0.542,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1502.7935,1502.8033,46953.0,49921.0,Pipistrellus pipistrellus,0.21,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1504.3935,1504.4146,22890.0,26692.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1507.1945,1507.2122,22890.0,26178.0,Nyctalus leisleri,0.285,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1507.9165,1507.9335,22031.0,26110.0,Nyctalus leisleri,0.445,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
1509.6965,1509.7102,22890.0,28057.0,Nyctalus leisleri,0.418,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_050000.WAV,Foliage,recover-20220728,011,1795
