start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.4005,66.4077,49531.0,59949.0,Pipistrellus pipistrellus,0.387,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
66.4555,66.4639,50390.0,58666.0,Pipistrellus pipistrellus,0.289,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
66.5215,66.5286,48671.0,62956.0,Pipistrellus pipistrellus,0.181,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
66.8085,66.8137,48671.0,63267.0,Pipistrellus pipistrellus,0.507,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
66.9745,66.98310000000001,48671.0,62075.0,Pipistrellus pipistrellus,0.457,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
67.1485,67.1579,49531.0,58057.0,Pipistrellus pipistrellus,0.294,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
67.4635,67.4696,46953.0,63151.0,Pipistrellus pipistrellus,0.49,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
67.6425,67.6527,46953.0,60631.0,Pipistrellus pipistrellus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
67.8035,67.8109,47812.0,60451.0,Pipistrellus pipistrellus,0.405,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
68.2685,68.2822,45234.0,51339.0,Pipistrellus pipistrellus,0.346,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
68.37950000000001,68.4001,45234.0,50963.0,Pipistrellus pipistrellus,0.25,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
68.4755,68.4828,45234.0,54681.0,Pipistrellus pipistrellus,0.485,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
83.47149999999999,83.4902,22890.0,25993.0,Nyctalus leisleri,0.499,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
84.9585,84.9652,44375.0,53114.0,Pipistrellus pipistrellus,0.379,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
85.1315,85.1401,46953.0,59646.0,Pipistrellus pipistrellus,0.282,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
85.7145,85.72579999999999,46953.0,55515.0,Pipistrellus pipistrellus,0.201,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
85.8775,85.8865,46093.0,57730.0,Pipistrellus pipistrellus,0.383,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
85.9645,85.9722,45234.0,56762.0,Pipistrellus pipistrellus,0.289,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
86.0545,86.0635,46953.0,57868.0,Pipistrellus pipistrellus,0.422,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
86.2945,86.3013,44375.0,57386.0,Pipistrellus pipistrellus,0.511,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
86.3925,86.3999,43515.0,57363.0,Pipistrellus pipistrellus,0.292,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
86.5755,86.5872,45234.0,50811.0,Pipistrellus pipistrellus,0.25,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
94.0495,94.0561,46093.0,55716.0,Pipistrellus pipistrellus,0.272,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
94.8045,94.8127,45234.0,56562.0,Pipistrellus pipistrellus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
95.8585,95.8653,42656.0,56960.0,Pipistrellus pipistrellus,0.24,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
112.48349999999999,112.4913,46953.0,56080.0,Pipistrellus pipistrellus,0.241,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.3875,114.3957,46953.0,58887.0,Pipistrellus pipistrellus,0.34,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.5555,114.5638,46093.0,58728.0,Pipistrellus pipistrellus,0.483,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.6405,114.6499,45234.0,55701.0,Pipistrellus pipistrellus,0.399,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.73349999999999,114.7404,45234.0,59139.0,Pipistrellus pipistrellus,0.383,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.8485,114.8562,43515.0,61603.0,Pipistrellus pipistrellus,0.36,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
114.9435,114.9513,45234.0,61694.0,Pipistrellus pipistrellus,0.435,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
115.0955,115.1046,42656.0,60782.0,Pipistrellus pipistrellus,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
115.2815,115.2911,44375.0,54590.0,Pipistrellus pipistrellus,0.436,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
118.1625,118.17060000000001,46953.0,59505.0,Pipistrellus pipistrellus,0.383,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
122.9825,122.9912,46093.0,53190.0,Pipistrellus pipistrellus,0.21,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
123.3645,123.3731,46953.0,56715.0,Pipistrellus pipistrellus,0.422,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
123.4555,123.4682,45234.0,54246.0,Pipistrellus pipistrellus,0.22,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
123.5505,123.5615,45234.0,50169.0,Pipistrellus pipistrellus,0.34,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
123.7325,123.7444,45234.0,54602.0,Pipistrellus pipistrellus,0.271,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
123.8245,123.8344,45234.0,52316.0,Pipistrellus pipistrellus,0.244,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.0895,124.1001,46093.0,56108.0,Pipistrellus pipistrellus,0.254,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.1775,124.1885,45234.0,51488.0,Pipistrellus pipistrellus,0.262,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.2675,124.2778,45234.0,57328.0,Pipistrellus pipistrellus,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.3575,124.3694,46093.0,53254.0,Pipistrellus pipistrellus,0.467,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.4485,124.4609,45234.0,60952.0,Pipistrellus pipistrellus,0.441,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.5415,124.5536,46093.0,51522.0,Pipistrellus pipistrellus,0.463,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.6315,124.6398,46093.0,57208.0,Pipistrellus pipistrellus,0.315,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.7175,124.7287,45234.0,61823.0,Pipistrellus pipistrellus,0.401,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.8125,124.824,45234.0,53750.0,Pipistrellus pipistrellus,0.435,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
124.9625,124.9715,43515.0,56437.0,Pipistrellus pipistrellus,0.489,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
125.1525,125.1645,44375.0,51965.0,Pipistrellus pipistrellus,0.216,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
126.0275,126.04,27187.0,33174.0,Eptesicus serotinus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
137.8105,137.8178,45234.0,50392.0,Pipistrellus pipistrellus,0.43,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
137.90449999999998,137.9117,45234.0,52539.0,Pipistrellus pipistrellus,0.36,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
140.0305,140.0376,43515.0,55233.0,Pipistrellus pipistrellus,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
140.5185,140.5252,46953.0,54964.0,Pipistrellus pipistrellus,0.5,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
140.6025,140.61169999999998,46953.0,63973.0,Pipistrellus pipistrellus,0.462,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
140.7815,140.7912,46093.0,58115.0,Pipistrellus pipistrellus,0.464,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
143.7825,143.7879,47812.0,56889.0,Pipistrellus pipistrellus,0.434,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
144.1485,144.1605,45234.0,49302.0,Pipistrellus pipistrellus,0.226,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
144.7275,144.7386,46093.0,57053.0,Pipistrellus pipistrellus,0.222,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
144.9035,144.9132,46093.0,55045.0,Pipistrellus pipistrellus,0.379,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
144.9925,145.00130000000001,45234.0,59573.0,Pipistrellus pipistrellus,0.342,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.0825,145.0926,45234.0,61800.0,Pipistrellus pipistrellus,0.433,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.1715,145.1812,46093.0,58827.0,Pipistrellus pipistrellus,0.349,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.2665,145.2794,46093.0,61734.0,Pipistrellus pipistrellus,0.396,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.3615,145.3752,46093.0,51484.0,Pipistrellus pipistrellus,0.401,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.4515,145.4648,45234.0,60969.0,Pipistrellus pipistrellus,0.421,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
145.5405,145.54919999999998,46953.0,60310.0,Pipistrellus pipistrellus,0.442,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_073000.WAV,Foliage,recover-20220808,014,1795
