start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
794.6345,794.6535,26328.0,29965.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
795.8115,795.8297,27187.0,31299.0,Echolocation,Nyctalus leisleri,0.132,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
796.1255,796.1419,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.309,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
813.7655,813.7833,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
817.6445,817.6597,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.474,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
819.6715,819.6901,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.173,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
820.0725,820.0927,26328.0,29176.0,Echolocation,Nyctalus leisleri,0.246,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
820.4975,820.5114,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.372,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
820.8265,820.8405,26328.0,30242.0,Echolocation,Nyctalus leisleri,0.401,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
821.0665,821.0801,26328.0,29646.0,Echolocation,Nyctalus leisleri,0.156,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
821.2525,821.2683,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.317,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
847.8955,847.9134,22890.0,25753.0,Echolocation,Nyctalus leisleri,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
954.4675,954.4874,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.152,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
955.1605,955.1772,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.165,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
969.7205,969.7347,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.275,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
970.5215,970.537,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.429,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1003.0075,1003.0233,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1043.1425,1043.1574,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.169,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1057.6555,1057.665,45234.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.396,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1076.5355,1076.5477,25468.0,30627.0,Echolocation,Nyctalus leisleri,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1085.9475,1085.9608,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.117,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1101.1195,1101.1339,35781.0,39099.0,Echolocation,Pipistrellus nathusii,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1219.0025,1219.0199,22031.0,26131.0,Echolocation,Nyctalus leisleri,0.355,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1221.0275,1221.0523,21171.0,24456.0,Echolocation,Nyctalus noctula,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1272.5185,1272.5378,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1320.8705,1320.8836,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.13,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1325.3175,1325.3403,20312.0,23773.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1325.7695,1325.7974,19453.0,22696.0,Echolocation,Nyctalus noctula,0.172,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1326.0055,1326.0281,19453.0,22304.0,Echolocation,Nyctalus noctula,0.225,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1326.9225,1326.9397,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.183,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1327.0595,1327.0759,19453.0,23130.0,Echolocation,Nyctalus noctula,0.416,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1370.7035,1370.7157,38359.0,41270.0,Echolocation,Pipistrellus nathusii,0.205,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1404.0265,1404.039,40937.0,50760.0,Echolocation,Pipistrellus nathusii,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1404.2385,1404.2472,40078.0,53454.0,Echolocation,Pipistrellus nathusii,0.374,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1404.3285,1404.3372,41796.0,52736.0,Echolocation,Pipistrellus nathusii,0.325,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1404.4345,1404.445,40937.0,46225.0,Echolocation,Pipistrellus nathusii,0.237,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1404.5335,1404.5419,40078.0,52441.0,Echolocation,Pipistrellus nathusii,0.191,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1405.3255,1405.3365,42656.0,47351.0,Echolocation,Pipistrellus nathusii,0.152,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1405.5235,1405.5318,41796.0,53225.0,Echolocation,Pipistrellus nathusii,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1405.7285,1405.734,41796.0,59125.0,Echolocation,Pipistrellus nathusii,0.396,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1405.8055,1405.8119,41796.0,56264.0,Echolocation,Pipistrellus nathusii,0.411,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1405.9275,1405.9354,40937.0,53665.0,Echolocation,Pipistrellus nathusii,0.301,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1406.0355,1406.0441,40078.0,47440.0,Echolocation,Pipistrellus nathusii,0.472,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1406.1385,1406.1489,40078.0,52593.0,Echolocation,Pipistrellus nathusii,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1406.3455,1406.3557,40078.0,46989.0,Echolocation,Pipistrellus nathusii,0.366,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1406.4405,1406.4508,39218.0,51306.0,Echolocation,Pipistrellus nathusii,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1406.5445,1406.5556,24609.0,29839.0,Echolocation,Eptesicus serotinus,0.098,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1537.2285,1537.2466,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.148,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1574.8815,1574.889,47812.0,57147.0,Echolocation,Pipistrellus pipistrellus,0.478,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.3015,1575.3079,46953.0,55511.0,Echolocation,Pipistrellus pipistrellus,0.337,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.3595,1575.3687,46953.0,53846.0,Echolocation,Pipistrellus pipistrellus,0.417,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.4345,1575.4462,46953.0,53649.0,Echolocation,Pipistrellus pipistrellus,0.338,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.5175,1575.5244,46953.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.562,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.7205,1575.7302,47812.0,55689.0,Echolocation,Pipistrellus pipistrellus,0.273,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1575.8035,1575.8158,46093.0,54391.0,Echolocation,Pipistrellus pipistrellus,0.264,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.1205,1577.1266,48671.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.384,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.2645,1577.2707,46953.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.507,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.3385,1577.3461,47812.0,57127.0,Echolocation,Pipistrellus pipistrellus,0.442,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.4185,1577.4283,46953.0,61518.0,Echolocation,Pipistrellus pipistrellus,0.418,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.5005,1577.5081,43515.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.419,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.5895,1577.5954,46953.0,57873.0,Echolocation,Pipistrellus pipistrellus,0.487,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1577.6495,1577.6585,46953.0,53589.0,Echolocation,Pipistrellus pipistrellus,0.39,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1578.3805,1578.3922,45234.0,55646.0,Echolocation,Pipistrellus pipistrellus,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1578.4555,1578.4648,43515.0,55956.0,Echolocation,Pipistrellus pipistrellus,0.33,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1578.5295,1578.5398,44375.0,53533.0,Echolocation,Pipistrellus pipistrellus,0.42,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1578.6865,1578.7033,44375.0,49549.0,Echolocation,Pipistrellus pipistrellus,0.357,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1578.8515,1578.8634,44375.0,52490.0,Echolocation,Pipistrellus pipistrellus,0.294,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1579.0325,1579.0398,44375.0,50539.0,Echolocation,Pipistrellus pipistrellus,0.464,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1583.1675,1583.1758,44375.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.211,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1585.2385,1585.2491,44375.0,51037.0,Echolocation,Pipistrellus pipistrellus,0.208,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1588.3325,1588.3424,44375.0,55469.0,Echolocation,Pipistrellus pipistrellus,0.362,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1588.8585,1588.8696,45234.0,49988.0,Echolocation,Pipistrellus pipistrellus,0.34,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1590.0775,1590.0957,43515.0,50113.0,Echolocation,Pipistrellus pipistrellus,0.187,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1592.7835,1592.795,45234.0,51981.0,Echolocation,Pipistrellus pipistrellus,0.363,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1592.8665,1592.876,45234.0,51765.0,Echolocation,Pipistrellus pipistrellus,0.477,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1592.9525,1592.9632,44375.0,53674.0,Echolocation,Pipistrellus pipistrellus,0.262,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1593.1225,1593.1344,45234.0,57676.0,Echolocation,Pipistrellus pipistrellus,0.451,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1595.6335,1595.6501,44375.0,48423.0,Echolocation,Pipistrellus pipistrellus,0.187,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.0885,1597.1007,45234.0,49816.0,Echolocation,Pipistrellus pipistrellus,0.215,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.1745,1597.189,44375.0,49751.0,Echolocation,Pipistrellus pipistrellus,0.314,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.2635,1597.2748,44375.0,50483.0,Echolocation,Pipistrellus pipistrellus,0.306,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.3535,1597.3631,45234.0,55219.0,Echolocation,Pipistrellus pipistrellus,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.4325,1597.4458,44375.0,52013.0,Echolocation,Pipistrellus pipistrellus,0.266,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1597.5225,1597.5349,45234.0,55114.0,Echolocation,Pipistrellus pipistrellus,0.373,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.1285,1598.1368,46093.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.542,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.2035,1598.2145,44375.0,53504.0,Echolocation,Pipistrellus pipistrellus,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.2765,1598.2869,43515.0,56994.0,Echolocation,Pipistrellus pipistrellus,0.418,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.3575,1598.3657,46093.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.547,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.4385,1598.4474,44375.0,60897.0,Echolocation,Pipistrellus pipistrellus,0.426,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1598.5235,1598.5304,45234.0,60752.0,Echolocation,Pipistrellus pipistrellus,0.253,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1605.6225,1605.6343,44375.0,49349.0,Echolocation,Pipistrellus pipistrellus,0.35,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1605.8715,1605.8889,44375.0,49576.0,Echolocation,Pipistrellus pipistrellus,0.173,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1606.6885,1606.7013,44375.0,51562.0,Echolocation,Pipistrellus pipistrellus,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1606.7665,1606.7774,44375.0,55860.0,Echolocation,Pipistrellus pipistrellus,0.33,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1606.8465,1606.858,44375.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.339,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1606.9865,1607.0038,45234.0,51574.0,Echolocation,Pipistrellus pipistrellus,0.267,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1607.0755,1607.0872,46093.0,51422.0,Echolocation,Pipistrellus pipistrellus,0.232,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1607.1625,1607.1727,46093.0,53980.0,Echolocation,Pipistrellus pipistrellus,0.34,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.3485,1608.3592,44375.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.452,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.4295,1608.4415,43515.0,53916.0,Echolocation,Pipistrellus pipistrellus,0.343,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.5155,1608.5349,44375.0,49188.0,Echolocation,Pipistrellus pipistrellus,0.298,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.5945,1608.6044,44375.0,52087.0,Echolocation,Pipistrellus pipistrellus,0.46,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.6705,1608.6833,45234.0,50617.0,Echolocation,Pipistrellus pipistrellus,0.334,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1608.7465,1608.7543,46953.0,52391.0,Echolocation,Pipistrellus pipistrellus,0.334,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1609.3755,1609.3813,47812.0,61743.0,Echolocation,Pipistrellus pipistrellus,0.423,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
