start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.7365,97.7549,24609.0,28324.0,Nyctalus leisleri,0.46,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
98.4085,98.4302,24609.0,28379.0,Nyctalus leisleri,0.301,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
98.9795,98.9988,24609.0,28000.0,Nyctalus leisleri,0.277,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
99.5375,99.5605,24609.0,28251.0,Nyctalus leisleri,0.315,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
99.72749999999999,99.7482,24609.0,29254.0,Nyctalus leisleri,0.192,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
99.9605,99.9772,25468.0,29698.0,Nyctalus leisleri,0.426,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
100.5065,100.5272,24609.0,28716.0,Nyctalus leisleri,0.256,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
101.0705,101.0954,24609.0,28237.0,Nyctalus leisleri,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
104.7175,104.7293,40078.0,43581.0,Pipistrellus nathusii,0.297,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
125.6725,125.6884,25468.0,30060.0,Nyctalus leisleri,0.321,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
141.2255,141.2305,23750.0,36351.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
151.0245,151.046,24609.0,28013.0,Nyctalus leisleri,0.188,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
153.3135,153.3321,24609.0,28617.0,Nyctalus leisleri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
153.5875,153.6047,23750.0,27585.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
163.41649999999998,163.4346,23750.0,27170.0,Nyctalus leisleri,0.539,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
163.8155,163.8349,24609.0,27863.0,Nyctalus leisleri,0.238,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
164.2225,164.2361,23750.0,28371.0,Nyctalus leisleri,0.511,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
164.6195,164.6368,24609.0,27788.0,Nyctalus leisleri,0.404,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
165.0235,165.0392,23750.0,26886.0,Nyctalus leisleri,0.626,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
165.4235,165.4409,24609.0,28259.0,Nyctalus leisleri,0.239,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
165.6945,165.7076,25468.0,29413.0,Nyctalus leisleri,0.307,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
165.9625,165.9783,23750.0,27097.0,Nyctalus leisleri,0.61,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
166.3615,166.379,23750.0,27301.0,Nyctalus leisleri,0.513,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
166.76749999999998,166.785,24609.0,27089.0,Nyctalus leisleri,0.548,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
167.0385,167.0542,23750.0,27532.0,Nyctalus leisleri,0.565,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
167.4405,167.457,23750.0,27556.0,Nyctalus leisleri,0.498,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
167.8535,167.8709,23750.0,27313.0,Nyctalus leisleri,0.584,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
168.1225,168.1374,24609.0,27674.0,Nyctalus leisleri,0.484,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
168.5245,168.5397,24609.0,27518.0,Nyctalus leisleri,0.457,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
168.7935,168.81,23750.0,27283.0,Nyctalus leisleri,0.59,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
168.8825,168.8938,26328.0,31612.0,Nyctalus leisleri,0.181,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
169.4485,169.4702,25468.0,28794.0,Nyctalus leisleri,0.21,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
169.8995,169.9138,24609.0,29725.0,Nyctalus leisleri,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
170.2535,170.2694,24609.0,28673.0,Nyctalus leisleri,0.207,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
170.7225,170.73669999999998,23750.0,28294.0,Nyctalus leisleri,0.251,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
171.1485,171.1648,22890.0,27560.0,Nyctalus leisleri,0.242,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
171.3865,171.40370000000001,23750.0,27469.0,Nyctalus leisleri,0.337,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
172.0735,172.0904,24609.0,28768.0,Nyctalus leisleri,0.282,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
172.3265,172.3426,23750.0,27340.0,Nyctalus leisleri,0.554,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
172.7155,172.7344,24609.0,27602.0,Nyctalus leisleri,0.476,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
172.9975,173.0211,23750.0,27252.0,Nyctalus leisleri,0.289,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
173.52949999999998,173.5497,23750.0,27602.0,Nyctalus leisleri,0.464,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
173.9355,173.95159999999998,23750.0,27931.0,Nyctalus leisleri,0.653,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
174.2065,174.2228,23750.0,28128.0,Nyctalus leisleri,0.631,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
174.6105,174.628,23750.0,28546.0,Nyctalus leisleri,0.432,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
175.0045,175.02100000000002,23750.0,27683.0,Nyctalus leisleri,0.652,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
175.4075,175.42340000000002,22890.0,26006.0,Nyctalus leisleri,0.763,0.782,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
175.8085,175.8249,23750.0,26697.0,Nyctalus leisleri,0.688,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
176.2245,176.2421,22890.0,26735.0,Nyctalus leisleri,0.557,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
176.6315,176.6477,23750.0,27211.0,Nyctalus leisleri,0.623,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.0355,177.05270000000002,23750.0,26267.0,Nyctalus leisleri,0.595,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.3045,177.3211,23750.0,26822.0,Nyctalus leisleri,0.7,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.4395,177.4533,24609.0,30483.0,Nyctalus leisleri,0.513,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.5575,177.5698,24609.0,32222.0,Nyctalus leisleri,0.417,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.6995,177.7122,24609.0,32146.0,Nyctalus leisleri,0.496,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.8185,177.8304,25468.0,32158.0,Nyctalus leisleri,0.325,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.8995,177.9124,25468.0,30378.0,Nyctalus leisleri,0.338,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
177.9695,177.9817,26328.0,31010.0,Nyctalus leisleri,0.164,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
178.4435,178.4597,23750.0,27560.0,Nyctalus leisleri,0.586,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
178.7095,178.7368,22890.0,27217.0,Nyctalus leisleri,0.125,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
179.09550000000002,179.11860000000001,23750.0,27590.0,Nyctalus leisleri,0.333,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
179.4995,179.5219,22890.0,27523.0,Nyctalus leisleri,0.22,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
179.90449999999998,179.9213,23750.0,26211.0,Nyctalus leisleri,0.581,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
180.5765,180.5974,23750.0,27078.0,Nyctalus leisleri,0.23,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
180.8355,180.8612,23750.0,28079.0,Nyctalus leisleri,0.268,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
181.6515,181.6734,24609.0,27259.0,Nyctalus leisleri,0.267,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
182.6125,182.6261,25468.0,30629.0,Nyctalus leisleri,0.383,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
182.8195,182.8358,24609.0,29061.0,Nyctalus leisleri,0.401,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
222.1475,222.1678,24609.0,28562.0,Nyctalus leisleri,0.298,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
243.1315,243.1507,24609.0,28382.0,Nyctalus leisleri,0.373,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
243.4085,243.4271,23750.0,27610.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
243.6945,243.7124,24609.0,28487.0,Nyctalus leisleri,0.367,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
244.5105,244.5362,24609.0,28391.0,Nyctalus leisleri,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
246.4575,246.4788,24609.0,28356.0,Nyctalus leisleri,0.202,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
247.0115,247.035,24609.0,27554.0,Nyctalus leisleri,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
247.7015,247.7232,24609.0,29322.0,Nyctalus leisleri,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
248.2345,248.2495,24609.0,29989.0,Nyctalus leisleri,0.304,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
248.5155,248.5395,24609.0,28171.0,Nyctalus leisleri,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
248.7945,248.8161,25468.0,28968.0,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
249.0525,249.0702,25468.0,29298.0,Nyctalus leisleri,0.423,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
249.3205,249.337,25468.0,29211.0,Nyctalus leisleri,0.316,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
249.5865,249.6007,24609.0,29053.0,Nyctalus leisleri,0.298,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
249.8565,249.8706,24609.0,29787.0,Nyctalus leisleri,0.52,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
250.1295,250.1458,24609.0,29722.0,Nyctalus leisleri,0.406,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
250.3915,250.4153,25468.0,28955.0,Nyctalus leisleri,0.194,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
250.6685,250.6925,24609.0,28615.0,Nyctalus leisleri,0.254,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
250.9365,250.953,25468.0,28771.0,Nyctalus leisleri,0.303,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
251.2115,251.2299,25468.0,29941.0,Nyctalus leisleri,0.343,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
251.4875,251.5075,24609.0,28887.0,Nyctalus leisleri,0.204,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
251.7545,251.7719,25468.0,30583.0,Nyctalus leisleri,0.185,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
