start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1606.3045,1606.3146,38359.0,41858.0,Pipistrellus nathusii,0.169,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1609.3765,1609.3829,43515.0,53410.0,Pipistrellus pipistrellus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1618.6395,1618.6528,28046.0,31689.0,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1618.9705,1618.9865,27187.0,31764.0,Nyctalus leisleri,0.346,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1624.0015,1624.0179,29765.0,35257.0,Nyctalus leisleri,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1624.8125,1624.827,27187.0,32479.0,Nyctalus leisleri,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1625.7525,1625.7713,27187.0,31416.0,Nyctalus leisleri,0.339,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1626.0895,1626.11,27187.0,30929.0,Nyctalus leisleri,0.29,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1626.7865,1626.8063,27187.0,30789.0,Nyctalus leisleri,0.33,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1627.1085,1627.1317,27187.0,30193.0,Nyctalus leisleri,0.238,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1627.3495,1627.3661,26328.0,29935.0,Nyctalus leisleri,0.177,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1627.6845,1627.7048,27187.0,30562.0,Nyctalus leisleri,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1644.6185,1644.6376,20312.0,24499.0,Nyctalus leisleri,0.137,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.0965,1669.1009,48671.0,59265.0,Pipistrellus pipistrellus,0.287,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.5455,1669.5504,46093.0,57575.0,Pipistrellus pipistrellus,0.198,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.6385,1669.644,46953.0,55759.0,Pipistrellus pipistrellus,0.533,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.7255,1669.7309,46953.0,55969.0,Pipistrellus pipistrellus,0.52,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.8185,1669.8242,46093.0,58655.0,Pipistrellus pipistrellus,0.463,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1669.9105,1669.9152,44375.0,58826.0,Pipistrellus pipistrellus,0.509,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1670.0045,1670.009,46093.0,61980.0,Pipistrellus pipistrellus,0.717,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1670.1885,1670.1933,46093.0,58735.0,Pipistrellus pipistrellus,0.593,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1670.2785,1670.2826,46093.0,62734.0,Pipistrellus pipistrellus,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1670.3715,1670.3761,45234.0,63939.0,Pipistrellus pipistrellus,0.293,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1670.5585,1670.564,44375.0,50380.0,Pipistrellus pipistrellus,0.278,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1671.4565,1671.4612,47812.0,57529.0,Pipistrellus pipistrellus,0.457,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1693.2535,1693.2733,19453.0,22216.0,Nyctalus noctula,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1710.2895,1710.301,27187.0,32790.0,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
1762.4805,1762.4944,35781.0,39365.0,Pipistrellus nathusii,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_073000.WAV,Foliage,recover-20220719,003,1795
