start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
713.2875,713.2924,37500.0,57369.0,Echolocation,Myotis daubentonii,0.213,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
713.3455,713.3495,39218.0,57572.0,Echolocation,Myotis daubentonii,0.179,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
713.4545,713.4611,38359.0,56060.0,Echolocation,Pipistrellus nathusii,0.238,0.432,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
713.5105,713.5167,41796.0,53019.0,Echolocation,Pipistrellus nathusii,0.16,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
713.5895,713.5949,37500.0,58173.0,Echolocation,Pipistrellus nathusii,0.229,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
713.7925,713.7977,40078.0,54145.0,Echolocation,Pipistrellus nathusii,0.328,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
714.6795,714.6902,39218.0,44753.0,Echolocation,Pipistrellus nathusii,0.331,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
826.7915,826.7993,27187.0,36713.0,Echolocation,Eptesicus serotinus,0.121,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
868.1295,868.143,28906.0,33054.0,Echolocation,Eptesicus serotinus,0.116,0.248,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
881.0095,881.0233,38359.0,42301.0,Echolocation,Pipistrellus nathusii,0.229,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
881.2105,881.2238,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
890.3955,890.409,24609.0,27927.0,Echolocation,Nyctalus leisleri,0.293,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1023.5125,1023.5278,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1119.7725,1119.7868,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.554,0.614,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1130.1665,1130.1726,46953.0,57139.0,Echolocation,Pipistrellus pipistrellus,0.294,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1130.3525,1130.3601,46093.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.364,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1130.6405,1130.6505,46093.0,58351.0,Echolocation,Pipistrellus pipistrellus,0.447,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1130.7375,1130.7449,46093.0,53839.0,Echolocation,Pipistrellus pipistrellus,0.345,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1130.8325,1130.8409,45234.0,60551.0,Echolocation,Pipistrellus pipistrellus,0.422,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1131.1125,1131.1218,46953.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.366,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.1675,1137.1725,50390.0,63397.0,Echolocation,Pipistrellus pipistrellus,0.306,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.3805,1137.39,52109.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.235,0.286,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.4605,1137.4705,51250.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.246,0.378,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.5095,1137.5152,49531.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.332,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.5615,1137.5683,51250.0,64130.0,Echolocation,Pipistrellus pipistrellus,0.354,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.6345,1137.6422,47812.0,60366.0,Echolocation,Pipistrellus pipistrellus,0.184,0.259,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.8005,1137.8079,51250.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.35,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.8865,1137.9008,51250.0,56731.0,Echolocation,Pipistrellus pipistrellus,0.287,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1137.9635,1137.9694,51250.0,61398.0,Echolocation,Pipistrellus pipistrellus,0.265,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.0405,1138.0475,49531.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.367,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.1185,1138.1297,51250.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.331,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.2035,1138.2116,51250.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.363,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.2885,1138.2961,48671.0,63035.0,Echolocation,Pipistrellus pipistrellus,0.351,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.3745,1138.3841,50390.0,57021.0,Echolocation,Pipistrellus pipistrellus,0.281,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.4935,1138.5033,50390.0,58006.0,Echolocation,Pipistrellus pipistrellus,0.373,0.445,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.5675,1138.5751,48671.0,65548.0,Echolocation,Pipistrellus pipistrellus,0.321,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.6495,1138.6586,47812.0,62768.0,Echolocation,Pipistrellus pipistrellus,0.388,0.487,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.7275,1138.7355,48671.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.423,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.8085,1138.8173,47812.0,64705.0,Echolocation,Pipistrellus pipistrellus,0.361,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.8895,1138.8992,46953.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.307,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1138.9675,1138.9738,48671.0,65057.0,Echolocation,Pipistrellus pipistrellus,0.557,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.0535,1139.0582,48671.0,58513.0,Echolocation,Pipistrellus pipistrellus,0.427,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.1415,1139.1468,41796.0,69196.0,Echolocation,Myotis alcathoe,0.118,0.305,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.2295,1139.2345,48671.0,59255.0,Echolocation,Pipistrellus pipistrellus,0.473,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.3185,1139.3234,44375.0,66140.0,Echolocation,Pipistrellus pipistrellus,0.15,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.4065,1139.4132,46953.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.176,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.4855,1139.4915,47812.0,57163.0,Echolocation,Pipistrellus pipistrellus,0.328,0.34,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.5585,1139.5698,47812.0,56070.0,Echolocation,Pipistrellus pipistrellus,0.211,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.6415,1139.6461,44375.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.182,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.7305,1139.7372,50390.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.583,0.6,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.8505,1139.8563,47812.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.299,0.326,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1139.9305,1139.9366,47812.0,60475.0,Echolocation,Pipistrellus pipistrellus,0.285,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.0195,1140.0275,49531.0,61280.0,Echolocation,Pipistrellus pipistrellus,0.493,0.54,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.1045,1140.1116,48671.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.359,0.41,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.1895,1140.1991,48671.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.2775,1140.2915,49531.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.249,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.4635,1140.4769,47812.0,58282.0,Echolocation,Pipistrellus pipistrellus,0.205,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.5415,1140.557,49531.0,54570.0,Echolocation,Pipistrellus pipistrellus,0.243,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.6265,1140.6334,46093.0,60728.0,Echolocation,Pipistrellus pipistrellus,0.423,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.7165,1140.729,48671.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.409,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1140.8035,1140.8139,47812.0,58592.0,Echolocation,Pipistrellus pipistrellus,0.533,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1141.0175,1141.0266,49531.0,55044.0,Echolocation,Pipistrellus pipistrellus,0.266,0.279,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1141.1805,1141.1892,46093.0,54673.0,Echolocation,Pipistrellus pipistrellus,0.485,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1142.2525,1142.2643,52109.0,58225.0,Echolocation,Pipistrellus pipistrellus,0.213,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1142.4955,1142.5024,51250.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.278,0.344,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1142.6805,1142.6906,50390.0,60897.0,Echolocation,Pipistrellus pipistrellus,0.397,0.432,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
