start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
644.4695,644.4874,11718.0,17130.0,Nyctalus leisleri,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
650.8965,650.917,20312.0,24326.0,Nyctalus leisleri,0.183,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
651.3575,651.3907,16875.0,19598.0,Nyctalus noctula,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
651.8185,651.8287,27187.0,33326.0,Eptesicus serotinus,0.167,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
654.1155,654.1328,11718.0,17300.0,Nyctalus leisleri,0.332,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
659.1715,659.1893,11718.0,16318.0,Nyctalus leisleri,0.207,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
676.8265,676.8432,11718.0,17020.0,Nyctalus leisleri,0.173,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
714.1375,714.153,13437.0,16434.0,Nyctalus leisleri,0.187,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
714.5575,714.5833,19453.0,22665.0,Nyctalus noctula,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
739.5765,739.5952,40078.0,43616.0,Pipistrellus nathusii,0.202,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
740.5005,740.5203,22031.0,26121.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
742.3685,742.3781,21171.0,28171.0,Nyctalus leisleri,0.052,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
743.7915,743.7987,23750.0,32197.0,Eptesicus serotinus,0.11,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
753.4385,753.4682,17734.0,20232.0,Nyctalus noctula,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
760.0455,760.0731,17734.0,20039.0,Nyctalus noctula,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
760.7005,760.7244,16015.0,19429.0,Nyctalus noctula,0.144,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
765.2865,765.3021,13437.0,16714.0,Nyctalus leisleri,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
769.2545,769.2776,19453.0,22129.0,Nyctalus noctula,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
769.5685,769.5928,18593.0,21908.0,Nyctalus noctula,0.201,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
773.2165,773.242,15156.0,18673.0,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
773.2785,773.3053,15156.0,18043.0,Nyctalus leisleri,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
790.6235,790.6336,28046.0,35565.0,Eptesicus serotinus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
799.9115,799.9221,33203.0,38911.0,Eptesicus serotinus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
806.5725,806.5895,44375.0,47695.0,Pipistrellus pipistrellus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
814.8865,814.9022,13437.0,17540.0,Nyctalus leisleri,0.173,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
831.3505,831.3622,13437.0,18343.0,Nyctalus leisleri,0.095,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
864.4395,864.4499,30625.0,36171.0,Eptesicus serotinus,0.123,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
915.7395,915.7528,23750.0,28330.0,Nyctalus leisleri,0.236,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
915.7405,915.7529,40078.0,43803.0,Pipistrellus nathusii,0.227,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
915.8615,915.87,50390.0,55157.0,Pipistrellus pipistrellus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
998.2575,998.2668,35781.0,40640.0,Pipistrellus nathusii,0.129,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1043.2695,1043.2905,14296.0,18122.0,Nyctalus noctula,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1043.3535,1043.3764,20312.0,23784.0,Nyctalus leisleri,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1047.2845,1047.3036,13437.0,17153.0,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1060.9395,1060.9625,19453.0,22432.0,Nyctalus noctula,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1062.4645,1062.488,21171.0,24652.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1066.6915,1066.7185,16875.0,19652.0,Nyctalus noctula,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1080.7685,1080.7797,37500.0,41994.0,Pipistrellus nathusii,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1085.5425,1085.5596,23750.0,27872.0,Nyctalus leisleri,0.277,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1085.5445,1085.5593,40078.0,43332.0,Pipistrellus nathusii,0.267,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1085.6005,1085.6123,39218.0,43590.0,Pipistrellus nathusii,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1087.0425,1087.0564,15156.0,20122.0,Nyctalus noctula,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1093.4485,1093.4603,36640.0,41728.0,Pipistrellus nathusii,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1184.8165,1184.8302,13437.0,16953.0,Nyctalus leisleri,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1227.9475,1227.9766,17734.0,21025.0,Nyctalus noctula,0.267,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1274.7455,1274.759,23750.0,29231.0,Nyctalus leisleri,0.158,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1274.7465,1274.7613,40078.0,42866.0,Pipistrellus nathusii,0.246,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1274.8035,1274.8128,40078.0,44466.0,Pipistrellus nathusii,0.233,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1277.5835,1277.6123,16875.0,19725.0,Nyctalus noctula,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1278.1855,1278.2116,15156.0,18413.0,Nyctalus noctula,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1295.4075,1295.4177,28906.0,35694.0,Eptesicus serotinus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1332.6615,1332.6832,14296.0,17692.0,Nyctalus leisleri,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1333.7705,1333.7878,14296.0,16858.0,Nyctalus leisleri,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1338.5895,1338.6007,46953.0,50794.0,Pipistrellus pipistrellus,0.221,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1339.0045,1339.0205,22890.0,27010.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1340.8195,1340.8349,13437.0,17179.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1351.5995,1351.6148,13437.0,17005.0,Nyctalus leisleri,0.23,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1374.9375,1374.9498,32343.0,37919.0,Eptesicus serotinus,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1385.5035,1385.5205,12578.0,16633.0,Nyctalus leisleri,0.211,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1390.3065,1390.3207,13437.0,16379.0,Nyctalus leisleri,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1390.3455,1390.3689,19453.0,22455.0,Nyctalus leisleri,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1390.3605,1390.3817,16015.0,19343.0,Nyctalus leisleri,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1417.2895,1417.3153,16875.0,19434.0,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1424.6885,1424.7126,16875.0,19993.0,Nyctalus noctula,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1430.1245,1430.1491,17734.0,20363.0,Nyctalus noctula,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1430.2575,1430.2798,17734.0,21497.0,Nyctalus noctula,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1436.2335,1436.2473,36640.0,41315.0,Pipistrellus nathusii,0.213,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1450.9055,1450.9209,23750.0,28629.0,Nyctalus leisleri,0.208,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1450.9065,1450.9204,40078.0,43534.0,Pipistrellus nathusii,0.387,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1501.2145,1501.2386,20312.0,22959.0,Nyctalus leisleri,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1501.6065,1501.632,20312.0,23104.0,Nyctalus leisleri,0.198,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1509.1575,1509.184,20312.0,23572.0,Nyctalus leisleri,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1509.4975,1509.5186,18593.0,21814.0,Nyctalus noctula,0.259,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1530.4265,1530.4425,13437.0,17305.0,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1536.3915,1536.4056,22890.0,27145.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1544.9135,1544.9338,21171.0,24437.0,Nyctalus leisleri,0.219,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1552.9065,1552.9522,68437.0,83396.0,Rhinolophus ferrumequinum,0.201,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1557.7885,1557.8167,19453.0,22081.0,Nyctalus noctula,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1558.2155,1558.2437,19453.0,21642.0,Nyctalus noctula,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1568.4455,1568.4676,21171.0,23759.0,Nyctalus leisleri,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1627.0675,1627.0825,40078.0,43457.0,Pipistrellus nathusii,0.355,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1699.6485,1699.6707,17734.0,21138.0,Nyctalus noctula,0.355,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1704.4925,1704.5187,17734.0,20878.0,Nyctalus noctula,0.221,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1706.8195,1706.8382,20312.0,24265.0,Nyctalus leisleri,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1706.8205,1706.8379,42656.0,44399.0,Pipistrellus pipistrellus,0.231,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1728.8185,1728.8338,28906.0,33078.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1757.7665,1757.7808,23750.0,27844.0,Nyctalus leisleri,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1765.3625,1765.3794,11718.0,16499.0,Nyctalus leisleri,0.226,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
1780.0345,1780.0449,27187.0,34761.0,Eptesicus serotinus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_013000.WAV,Foliage,recover-20220715,007,1795
