start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
470.5125,470.5253,24609.0,29113.0,Nyctalus leisleri,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
472.3825,472.3873,15156.0,31821.0,Plecotus auritus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
485.1765,485.181,16015.0,32406.0,Plecotus auritus,0.209,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
492.9605,492.9661,15156.0,30947.0,Plecotus auritus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
495.45550000000003,495.4676,36640.0,39873.0,Pipistrellus nathusii,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
500.0385,500.0424,15156.0,35891.0,Plecotus auritus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
503.1815,503.1976,22890.0,26753.0,Nyctalus leisleri,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
508.4275,508.4316,15156.0,35910.0,Plecotus auritus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
522.9755,522.9802,14296.0,34605.0,Plecotus auritus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
532.8065,532.8104,16875.0,35130.0,Plecotus austriacus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
535.1105,535.125,36640.0,40791.0,Pipistrellus nathusii,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
550.5665,550.5713,16015.0,33204.0,Plecotus auritus,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
555.6125,555.6172,14296.0,36139.0,Plecotus auritus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
556.8055,556.8128,36640.0,43502.0,Barbastellus barbastellus,0.082,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
566.6225,566.6279,15156.0,34279.0,Plecotus auritus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
566.8195,566.8243,15156.0,32403.0,Plecotus auritus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
570.8835,570.8872,14296.0,37407.0,Plecotus auritus,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
575.8635,575.8689,14296.0,29128.0,Plecotus auritus,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
583.8585,583.8635,15156.0,32988.0,Plecotus auritus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
584.2525,584.2596,46093.0,52419.0,Pipistrellus pipistrellus,0.301,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
596.6385,596.6433,15156.0,31523.0,Plecotus auritus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
612.7605,612.7643,16015.0,37132.0,Plecotus auritus,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
626.8565,626.8717,23750.0,27812.0,Nyctalus leisleri,0.4,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
626.8575,626.8699,40078.0,43215.0,Pipistrellus nathusii,0.213,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
626.9175,626.933,40937.0,44247.0,Pipistrellus pipistrellus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
626.9215,626.9458,20312.0,23835.0,Nyctalus leisleri,0.344,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
630.4545,630.4598,15156.0,34021.0,Plecotus auritus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
632.8145,632.8197,15156.0,30366.0,Plecotus auritus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
633.1905,633.2017,34062.0,38860.0,Pipistrellus nathusii,0.123,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
644.3125,644.3243,24609.0,29380.0,Nyctalus leisleri,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
644.8845,644.901,37500.0,40333.0,Pipistrellus nathusii,0.176,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
651.8195,651.8247,14296.0,31295.0,Plecotus auritus,0.174,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
652.6815,652.6927,22890.0,27497.0,Nyctalus leisleri,0.114,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
652.8405,652.8484,36640.0,43887.0,Pipistrellus nathusii,0.112,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
653.7405,653.7463,37500.0,50153.0,Myotis daubentonii,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
654.6555,654.6610000000001,16015.0,32088.0,Plecotus auritus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
656.6045,656.6083,14296.0,32910.0,Plecotus auritus,0.261,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
659.0915,659.0994,40078.0,46416.0,Pipistrellus nathusii,0.478,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
659.3035,659.3105,39218.0,47769.0,Pipistrellus nathusii,0.373,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
659.5095,659.5168,39218.0,47475.0,Pipistrellus nathusii,0.447,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
659.7195,659.7276,38359.0,44281.0,Pipistrellus nathusii,0.192,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
