start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1307.8165,1307.8232,46093.0,62329.0,Pipistrellus pipistrellus,0.197,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1308.2085,1308.2172,46953.0,52863.0,Pipistrellus pipistrellus,0.27,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1309.9335,1309.9503,51250.0,56856.0,Pipistrellus pipistrellus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.0995,1310.1086,48671.0,60713.0,Pipistrellus pipistrellus,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.1425,1310.1474,46953.0,66188.0,Myotis alcathoe,0.128,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.2015,1310.2082,47812.0,63925.0,Pipistrellus pipistrellus,0.098,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.2635,1310.2682,45234.0,71697.0,Myotis mystacinus,0.173,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.3135,1310.3206,50390.0,61858.0,Pipistrellus pipistrellus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.3675,1310.3717,46953.0,68794.0,Myotis mystacinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.4135,1310.4164,44375.0,69385.0,Myotis mystacinus,0.194,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.6125,1310.627,51250.0,57024.0,Pipistrellus pipistrellus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1310.7625,1310.7799,52109.0,57028.0,Pipistrellus pipistrellus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1311.5115,1311.5185,45234.0,57372.0,Pipistrellus pipistrellus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1311.6885,1311.6968,44375.0,56144.0,Pipistrellus pipistrellus,0.077,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.0595,1339.0768,51250.0,56538.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.2125,1339.2237,46953.0,61422.0,Pipistrellus pipistrellus,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.2795,1339.2891,46953.0,58569.0,Pipistrellus pipistrellus,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.3325,1339.3428,46093.0,62976.0,Pipistrellus pipistrellus,0.229,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.3885,1339.3985,45234.0,60069.0,Pipistrellus pipistrellus,0.339,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.4535,1339.46,42656.0,65306.0,Pipistrellus pipistrellus,0.076,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.5925,1339.6026,47812.0,59733.0,Pipistrellus pipistrellus,0.212,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.8625,1339.873,48671.0,57706.0,Pipistrellus pipistrellus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1339.9355,1339.9423,46093.0,62604.0,Pipistrellus pipistrellus,0.25,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1340.0965,1340.1025,46093.0,61465.0,Pipistrellus pipistrellus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1340.5945,1340.6025,47812.0,56264.0,Pipistrellus pipistrellus,0.374,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1341.1755,1341.183,46093.0,58814.0,Pipistrellus pipistrellus,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1341.3165,1341.3263,46093.0,53821.0,Pipistrellus pipistrellus,0.262,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1341.7745,1341.7837,48671.0,58404.0,Pipistrellus pipistrellus,0.296,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1342.1185,1342.1241,50390.0,62486.0,Pipistrellus pipistrellus,0.366,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1342.1635,1342.1685,49531.0,58531.0,Pipistrellus pipistrellus,0.31,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1342.2035,1342.2114,51250.0,60660.0,Pipistrellus pipistrellus,0.206,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1343.5315,1343.5414,47812.0,58814.0,Pipistrellus pipistrellus,0.24,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1343.6005,1343.6058,46093.0,61167.0,Pipistrellus pipistrellus,0.565,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1343.7755,1343.7874,49531.0,54533.0,Pipistrellus pipistrellus,0.188,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1343.8525,1343.8632,46093.0,58732.0,Pipistrellus pipistrellus,0.385,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1343.9325,1343.9396,46093.0,60809.0,Pipistrellus pipistrellus,0.469,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.0255,1344.0342,46953.0,59017.0,Pipistrellus pipistrellus,0.129,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.1595,1344.1669,46093.0,63767.0,Pipistrellus pipistrellus,0.084,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.2345,1344.2404,45234.0,63875.0,Myotis brandtii,0.108,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.2915,1344.2969,42656.0,72118.0,Myotis brandtii,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.3475,1344.352,40937.0,72841.0,Myotis brandtii,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.4135,1344.4184,40937.0,71551.0,Myotis brandtii,0.209,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.4645,1344.4695,41796.0,69671.0,Myotis brandtii,0.238,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.5205,1344.5267,44375.0,64315.0,Pipistrellus nathusii,0.115,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.6195,1344.6247,41796.0,71429.0,Myotis brandtii,0.201,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.6805,1344.6848,40078.0,74218.0,Myotis brandtii,0.189,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.7305,1344.7351,44375.0,70826.0,Myotis brandtii,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.7775,1344.7823,43515.0,73485.0,Myotis brandtii,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.8275,1344.8302,46093.0,66268.0,Myotis mystacinus,0.141,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.8745,1344.8797,51250.0,60479.0,Pipistrellus pipistrellus,0.204,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.9225,1344.9293,46953.0,65549.0,Myotis alcathoe,0.084,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1344.9815,1344.9859,41796.0,71465.0,Myotis brandtii,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.0475,1345.0536,46093.0,64305.0,Myotis alcathoe,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.1475,1345.1517,42656.0,73275.0,Myotis brandtii,0.237,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.2055,1345.2105999999999,44375.0,66816.0,Myotis brandtii,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.3165,1345.3226,52109.0,62441.0,Pipistrellus pipistrellus,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.4605,1345.4633,48671.0,63061.0,Myotis brandtii,0.067,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.5055,1345.513,50390.0,64964.0,Pipistrellus pipistrellus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.6425,1345.6467,51250.0,66193.0,Myotis alcathoe,0.069,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.7355,1345.7381,49531.0,66628.0,Myotis mystacinus,0.179,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.8145,1345.8206,52109.0,63398.0,Pipistrellus pygmaeus,0.116,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.8965,1345.901,46953.0,65436.0,Myotis brandtii,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1345.9355,1345.9394,48671.0,67399.0,Myotis alcathoe,0.154,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.0865,1346.0917,48671.0,70395.0,Myotis alcathoe,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.1515,1346.1544,49531.0,68855.0,Myotis alcathoe,0.242,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.3605,1346.3647,44375.0,82641.0,Myotis alcathoe,0.213,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.4075,1346.4115,48671.0,73464.0,Myotis alcathoe,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.4645,1346.4688,47812.0,82275.0,Myotis alcathoe,0.181,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.5255,1346.5305,46093.0,82175.0,Myotis alcathoe,0.214,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.5605,1346.5637,46953.0,76209.0,Myotis mystacinus,0.127,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.6055,1346.6084,50390.0,76484.0,Myotis alcathoe,0.178,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.7885,1346.7917,48671.0,70850.0,Myotis alcathoe,0.211,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.8595,1346.8625,51250.0,68634.0,Myotis alcathoe,0.283,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.9085,1346.9113,48671.0,68318.0,Myotis alcathoe,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1346.9665,1346.97,48671.0,80803.0,Myotis alcathoe,0.36,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.0165,1347.0197,48671.0,78569.0,Myotis alcathoe,0.445,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.0785,1347.0816,46093.0,82904.0,Myotis alcathoe,0.248,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.1605,1347.1637,44375.0,76209.0,Myotis alcathoe,0.135,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.3335,1347.3359,47812.0,62606.0,Myotis alcathoe,0.207,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.3865,1347.3897,47812.0,71046.0,Myotis alcathoe,0.149,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.5065,1347.5094,44375.0,68603.0,Myotis mystacinus,0.155,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.5785,1347.5822,43515.0,74803.0,Myotis alcathoe,0.108,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.6525,1347.6629,51250.0,58398.0,Pipistrellus pipistrellus,0.151,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1347.9095,1347.9253,50390.0,57933.0,Pipistrellus pipistrellus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1348.0715,1348.0784,46953.0,60939.0,Pipistrellus pipistrellus,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1348.1335,1348.1397,48671.0,61264.0,Pipistrellus pipistrellus,0.371,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1348.3005,1348.3073,47812.0,64826.0,Pipistrellus pipistrellus,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1350.5815,1350.5865,50390.0,62157.0,Pipistrellus pipistrellus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1350.6415,1350.6479,50390.0,61969.0,Pipistrellus pipistrellus,0.216,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1350.7785,1350.7843,48671.0,62850.0,Pipistrellus pipistrellus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1350.9365,1350.9413,47812.0,65720.0,Myotis alcathoe,0.2,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1351.2525,1351.257,48671.0,64908.0,Myotis alcathoe,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1351.3085,1351.3133,45234.0,67531.0,Myotis alcathoe,0.159,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1351.3615,1351.3676,49531.0,61734.0,Pipistrellus pipistrellus,0.268,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1368.7805,1368.7975,45234.0,50209.0,Pipistrellus pipistrellus,0.282,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1368.8705,1368.8805,46093.0,54382.0,Pipistrellus pipistrellus,0.231,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1369.0455,1369.0562,46093.0,52623.0,Pipistrellus pipistrellus,0.255,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1369.1285,1369.1385,46093.0,53053.0,Pipistrellus pipistrellus,0.3,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1369.2125,1369.2224,46093.0,51910.0,Pipistrellus pipistrellus,0.348,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1369.8065,1369.8129,48671.0,57976.0,Pipistrellus pipistrellus,0.248,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1370.3305,1370.3395,49531.0,58905.0,Pipistrellus pipistrellus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1370.4875,1370.4959,47812.0,58750.0,Pipistrellus pipistrellus,0.284,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1370.6575,1370.6665,46953.0,60428.0,Pipistrellus pipistrellus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1370.7665,1370.7748,49531.0,58111.0,Pipistrellus pipistrellus,0.204,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1384.8005,1384.8168,23750.0,26985.0,Nyctalus leisleri,0.229,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1385.4295,1385.4476,23750.0,27377.0,Nyctalus leisleri,0.169,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1430.0125,1430.0227,25468.0,31269.0,Eptesicus serotinus,0.15,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1445.4105,1445.4267,23750.0,27794.0,Nyctalus leisleri,0.25,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1467.2265,1467.2347,40937.0,46530.0,Pipistrellus nathusii,0.271,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1467.6975,1467.7056,40937.0,47670.0,Pipistrellus nathusii,0.441,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1467.8025,1467.8111,40078.0,47643.0,Pipistrellus nathusii,0.476,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1467.9135,1467.9224,40078.0,46082.0,Pipistrellus nathusii,0.357,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1468.1075,1468.1194,40078.0,48858.0,Pipistrellus nathusii,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1482.0245,1482.0361,29765.0,35374.0,Eptesicus serotinus,0.177,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1579.1175,1579.1373,44375.0,48777.0,Pipistrellus pipistrellus,0.249,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1674.7855,1674.8014,23750.0,27452.0,Nyctalus leisleri,0.237,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
1786.4025,1786.4178,26328.0,29928.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_090000.WAV,Foliage,recover-20220808,014,1795
