start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
798.2145,798.2199,39218.0,49333.0,Echolocation,Pipistrellus nathusii,0.208,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
798.3045,798.3101,38359.0,45606.0,Echolocation,Barbastellus barbastellus,0.12,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
798.3925,798.3984,37500.0,51870.0,Echolocation,Pipistrellus nathusii,0.265,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
798.5835,798.5907,39218.0,45699.0,Echolocation,Pipistrellus nathusii,0.375,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
798.8275,798.8352,38359.0,45493.0,Echolocation,Pipistrellus nathusii,0.408,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
798.9235,798.9298,38359.0,45603.0,Echolocation,Pipistrellus nathusii,0.236,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.0235,799.0306,36640.0,46437.0,Echolocation,Pipistrellus nathusii,0.232,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.1155,799.1217,39218.0,46726.0,Echolocation,Pipistrellus nathusii,0.288,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.2105,799.2163,38359.0,51774.0,Echolocation,Pipistrellus nathusii,0.361,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.3015,799.3069,36640.0,49602.0,Echolocation,Pipistrellus nathusii,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.3945,799.4001,37500.0,55373.0,Echolocation,Pipistrellus nathusii,0.359,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.5795,799.5852,38359.0,51817.0,Echolocation,Pipistrellus nathusii,0.323,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
799.7775,799.7861,39218.0,49370.0,Echolocation,Pipistrellus nathusii,0.21,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.4265,801.4376,41796.0,46731.0,Echolocation,Pipistrellus nathusii,0.307,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.5315,801.5433,39218.0,46348.0,Echolocation,Pipistrellus nathusii,0.455,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.6395,801.6486,40078.0,45912.0,Echolocation,Pipistrellus nathusii,0.298,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.7455,801.7543000000001,38359.0,47256.0,Echolocation,Pipistrellus nathusii,0.425,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.8515,801.8606,40078.0,50743.0,Echolocation,Pipistrellus nathusii,0.492,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
801.9575,801.9652,40937.0,52041.0,Echolocation,Pipistrellus nathusii,0.422,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.0625,802.0691,38359.0,53246.0,Echolocation,Pipistrellus nathusii,0.268,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.1665,802.1748,40937.0,46819.0,Echolocation,Pipistrellus nathusii,0.312,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.2705,802.278,38359.0,57730.0,Echolocation,Pipistrellus nathusii,0.349,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.4675,802.4738,40078.0,50178.0,Echolocation,Pipistrellus nathusii,0.407,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.5695,802.5785,40078.0,49301.0,Echolocation,Pipistrellus nathusii,0.281,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.6805,802.6856,37500.0,53277.0,Echolocation,Pipistrellus nathusii,0.184,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.7675,802.7746,40078.0,51992.0,Echolocation,Pipistrellus nathusii,0.161,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.8545,802.8597,36640.0,55963.0,Echolocation,Pipistrellus nathusii,0.253,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
802.9545,802.9597,37500.0,50406.0,Echolocation,Pipistrellus nathusii,0.224,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.0575,803.063,36640.0,55474.0,Echolocation,Pipistrellus nathusii,0.228,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.1605,803.1671,37500.0,50428.0,Echolocation,Pipistrellus nathusii,0.15,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.2695,803.2749,34062.0,59503.0,Echolocation,Myotis brandtii,0.193,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.3715,803.3781,37500.0,50496.0,Echolocation,Pipistrellus nathusii,0.213,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.4625,803.4678,36640.0,51096.0,Echolocation,Pipistrellus nathusii,0.231,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.5595,803.5654,34921.0,57066.0,Echolocation,Pipistrellus nathusii,0.212,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.6605,803.6666,39218.0,50305.0,Echolocation,Pipistrellus nathusii,0.209,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.7595,803.7648,34921.0,53126.0,Echolocation,Pipistrellus nathusii,0.202,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
803.9745,803.9802,37500.0,55086.0,Echolocation,Pipistrellus nathusii,0.239,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.0785,804.0841,34921.0,56989.0,Echolocation,Pipistrellus nathusii,0.18,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.1695,804.1758,38359.0,48868.0,Echolocation,Pipistrellus nathusii,0.191,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.2585,804.2642,33203.0,55197.0,Echolocation,Myotis brandtii,0.2,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.3525,804.3579,36640.0,48509.0,Echolocation,Pipistrellus nathusii,0.178,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.4585,804.4644,40078.0,50824.0,Echolocation,Pipistrellus nathusii,0.241,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.5415,804.5466,40078.0,48695.0,Echolocation,Pipistrellus nathusii,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.6225,804.6278,35781.0,50239.0,Echolocation,Myotis brandtii,0.169,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.7015,804.7062,38359.0,49236.0,Echolocation,Barbastellus barbastellus,0.112,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
804.7915,804.7969,34062.0,54495.0,Echolocation,Myotis brandtii,0.209,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
805.0005,805.0059,38359.0,51569.0,Echolocation,Pipistrellus nathusii,0.248,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
805.0925,805.0973,38359.0,49827.0,Echolocation,Pipistrellus nathusii,0.12,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
805.1785,805.1851,40937.0,52524.0,Echolocation,Pipistrellus nathusii,0.206,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
805.3625,805.3681,38359.0,49908.0,Echolocation,Pipistrellus nathusii,0.227,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
806.8565,806.8621,40078.0,48761.0,Echolocation,Pipistrellus nathusii,0.241,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.0455,807.0519,38359.0,45739.0,Echolocation,Pipistrellus nathusii,0.37,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.2435,807.2491,37500.0,51907.0,Echolocation,Pipistrellus nathusii,0.209,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.4345,807.439,34062.0,53667.0,Echolocation,Myotis brandtii,0.255,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.5355,807.54,35781.0,51719.0,Echolocation,Myotis brandtii,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.6345,807.6393,37500.0,53858.0,Echolocation,Myotis brandtii,0.189,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.7265,807.7314,36640.0,49643.0,Echolocation,Myotis brandtii,0.082,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.8255,807.8317,39218.0,47048.0,Echolocation,Pipistrellus nathusii,0.199,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
807.9225,807.9274,34062.0,61989.0,Echolocation,Myotis brandtii,0.172,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.0275,808.0328,37500.0,52030.0,Echolocation,Myotis daubentonii,0.176,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.1355,808.1407,34921.0,53341.0,Echolocation,Myotis brandtii,0.208,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.2435,808.2486,36640.0,52047.0,Echolocation,Myotis daubentonii,0.217,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.3445,808.3497,37500.0,49879.0,Echolocation,Myotis daubentonii,0.143,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.4415,808.4456,36640.0,50636.0,Echolocation,Myotis daubentonii,0.229,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.5305,808.5358,33203.0,53205.0,Echolocation,Myotis brandtii,0.294,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.6275,808.6313,36640.0,47428.0,Echolocation,Barbastellus barbastellus,0.134,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.7175,808.7224,34921.0,51816.0,Echolocation,Myotis brandtii,0.229,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.7895,808.7942,38359.0,48956.0,Echolocation,Myotis daubentonii,0.191,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
808.8585,808.8632,34921.0,54066.0,Echolocation,Myotis brandtii,0.253,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
809.0335,809.0386,35781.0,49422.0,Echolocation,Myotis daubentonii,0.162,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
809.1095,809.1146,34921.0,53482.0,Echolocation,Myotis brandtii,0.266,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
809.2475,809.2525,36640.0,47114.0,Echolocation,Myotis daubentonii,0.148,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
809.3245,809.3317,39218.0,45606.0,Echolocation,Barbastellus barbastellus,0.119,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
846.0845,846.0893,45234.0,58099.0,Echolocation,Myotis mystacinus,0.069,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
846.5795,846.5851,45234.0,52065.0,Echolocation,Pipistrellus pipistrellus,0.285,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
846.7415,846.7453,44375.0,58283.0,Echolocation,Myotis mystacinus,0.079,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1164.1865,1164.1996,44375.0,47144.0,Echolocation,Pipistrellus pipistrellus,0.234,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1270.2055,1270.2176,44375.0,47720.0,Echolocation,Pipistrellus pipistrellus,0.173,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1679.3885,1679.3963,41796.0,49372.0,Echolocation,Pipistrellus nathusii,0.378,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1679.5955,1679.6021,40937.0,51613.0,Echolocation,Pipistrellus nathusii,0.155,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1679.7885,1679.7961,41796.0,50633.0,Echolocation,Pipistrellus nathusii,0.431,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1679.8955,1679.9024,40078.0,47567.0,Echolocation,Pipistrellus nathusii,0.342,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.0015,1680.006,39218.0,48106.0,Echolocation,Pipistrellus nathusii,0.413,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.1115,1680.1185,41796.0,46353.0,Echolocation,Pipistrellus nathusii,0.375,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.2185,1680.2256,38359.0,59416.0,Echolocation,Pipistrellus nathusii,0.312,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.3365,1680.3429,41796.0,51981.0,Echolocation,Pipistrellus nathusii,0.602,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.4365,1680.4429,40078.0,57210.0,Echolocation,Pipistrellus nathusii,0.183,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.5455,1680.5524,40937.0,49580.0,Echolocation,Pipistrellus nathusii,0.215,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.6375,1680.6427,39218.0,54680.0,Echolocation,Pipistrellus nathusii,0.176,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
1680.7185,1680.7256,41796.0,49524.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_100000.WAV,Foliage,recover-20220815,011,1795
