start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.7705,856.7836,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.105,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
857.5095,857.5173,47812.0,53425.0,Echolocation,Pipistrellus pipistrellus,0.232,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
857.8235,857.8304,46953.0,52348.0,Echolocation,Pipistrellus pipistrellus,0.373,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
864.8005,864.8079,46093.0,56040.0,Echolocation,Pipistrellus pipistrellus,0.199,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
864.8895,864.8981,46953.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.329,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
864.9925,865.0028,48671.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.263,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
865.1975,865.2044,48671.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.37,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
865.3285,865.3356,49531.0,62454.0,Echolocation,Pipistrellus pipistrellus,0.49,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
865.4085,865.4134,49531.0,66151.0,Echolocation,Pipistrellus pipistrellus,0.529,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
865.4605,865.4689,48671.0,67264.0,Echolocation,Pipistrellus pipistrellus,0.489,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
865.5485,865.5575,52109.0,64807.0,Echolocation,Pipistrellus pipistrellus,0.197,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
866.9325,866.9461,52109.0,56504.0,Echolocation,Pipistrellus pygmaeus,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
867.0655,867.0743,49531.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.195,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
867.4895,867.4961,47812.0,60149.0,Echolocation,Pipistrellus pipistrellus,0.36,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
867.5525,867.5584,49531.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.19,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.5365,868.5444,48671.0,56571.0,Echolocation,Pipistrellus pipistrellus,0.509,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.5985000000001,868.6034,46953.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.485,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.6575,868.662,47812.0,58639.0,Echolocation,Pipistrellus pipistrellus,0.463,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.7285,868.7334,48671.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.636,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.8875,868.8924,48671.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.563,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
868.9565,868.9614,47812.0,60350.0,Echolocation,Pipistrellus pipistrellus,0.539,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.0105,869.0152,48671.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.538,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.0705,869.076,46953.0,58599.0,Echolocation,Pipistrellus pipistrellus,0.541,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.1465,869.1535,48671.0,64125.0,Echolocation,Pipistrellus pipistrellus,0.481,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.2255,869.2347,47812.0,64318.0,Echolocation,Pipistrellus pipistrellus,0.289,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.2865,869.2927999999999,49531.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.409,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.3595,869.3677,47812.0,63601.0,Echolocation,Pipistrellus pipistrellus,0.463,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.4465,869.454,49531.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.293,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.5175,869.5238,46953.0,64129.0,Echolocation,Pipistrellus pipistrellus,0.481,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.6005,869.6057,50390.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.497,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
869.9315,869.9401,48671.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.203,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
870.1435,870.1523,46953.0,56000.0,Echolocation,Pipistrellus pipistrellus,0.374,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
870.2625,870.2687,48671.0,58045.0,Echolocation,Pipistrellus pipistrellus,0.274,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
870.4125,870.4203,47812.0,54515.0,Echolocation,Pipistrellus pipistrellus,0.325,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
871.2815,871.2885,52109.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.189,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
871.3555,871.3695,50390.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.229,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
871.4005,871.4084,52109.0,59504.0,Echolocation,Pipistrellus pipistrellus,0.191,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.5505,872.558,53828.0,64083.0,Echolocation,Pipistrellus pipistrellus,0.345,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.6795,872.6883,51250.0,58194.0,Echolocation,Pipistrellus pipistrellus,0.185,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.7555,872.7635,52968.0,64344.0,Echolocation,Pipistrellus pipistrellus,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.8115,872.8184,52109.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.398,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.8645,872.8715,50390.0,67706.0,Echolocation,Pipistrellus pipistrellus,0.43,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.9375,872.9446,48671.0,65596.0,Echolocation,Pipistrellus pipistrellus,0.457,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
872.9945,873.0028,49531.0,63576.0,Echolocation,Pipistrellus pipistrellus,0.419,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.0555,873.0644,47812.0,68589.0,Echolocation,Pipistrellus pipistrellus,0.469,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.1415,873.1479,47812.0,64072.0,Echolocation,Pipistrellus pipistrellus,0.452,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.1975,873.2043,46093.0,65115.0,Echolocation,Pipistrellus pipistrellus,0.294,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.2585,873.2673,46953.0,67302.0,Echolocation,Pipistrellus pipistrellus,0.439,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.3405,873.3489,48671.0,63033.0,Echolocation,Pipistrellus pipistrellus,0.483,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.3955,873.4034,48671.0,64839.0,Echolocation,Pipistrellus pipistrellus,0.392,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.4655,873.4774,47812.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.308,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.5305,873.5401,47812.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.182,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.6605,873.6719,47812.0,59347.0,Echolocation,Pipistrellus pipistrellus,0.181,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
873.7765,873.7869,47812.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.257,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
874.1085,874.118,47812.0,52729.0,Echolocation,Pipistrellus pipistrellus,0.198,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1018.1525,1018.1626,46953.0,50038.0,Echolocation,Pipistrellus pipistrellus,0.176,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1042.5905,1042.5986,43515.0,54245.0,Echolocation,Pipistrellus pipistrellus,0.143,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1043.3465,1043.3535,43515.0,50887.0,Echolocation,Pipistrellus pipistrellus,0.185,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1043.5325,1043.5395,43515.0,50680.0,Echolocation,Pipistrellus pipistrellus,0.228,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1043.7095,1043.7162,41796.0,58419.0,Echolocation,Pipistrellus nathusii,0.093,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1043.9805,1043.9866,44375.0,54604.0,Echolocation,Pipistrellus pipistrellus,0.438,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1044.0815,1044.0873,44375.0,49748.0,Echolocation,Pipistrellus pipistrellus,0.256,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1177.8685,1177.8818,40078.0,42566.0,Echolocation,Pipistrellus nathusii,0.174,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1229.9385,1229.948,37500.0,48844.0,Echolocation,Pipistrellus nathusii,0.17,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.0435,1230.0504,37500.0,43056.0,Echolocation,Barbastellus barbastellus,0.177,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.1505,1230.1586,37500.0,47278.0,Echolocation,Pipistrellus nathusii,0.502,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.2615,1230.2692,37500.0,44247.0,Echolocation,Pipistrellus nathusii,0.49,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.3665,1230.3747,36640.0,46049.0,Echolocation,Pipistrellus nathusii,0.418,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.5755,1230.5818,36640.0,48023.0,Echolocation,Pipistrellus nathusii,0.389,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.7905,1230.7963,37500.0,45403.0,Echolocation,Barbastellus barbastellus,0.228,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.8895,1230.8989,40078.0,46557.0,Echolocation,Pipistrellus nathusii,0.233,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1230.9875,1230.9946,38359.0,45833.0,Echolocation,Pipistrellus nathusii,0.44,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1231.1835,1231.191,39218.0,51046.0,Echolocation,Pipistrellus nathusii,0.232,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1309.0105,1309.03,21171.0,24750.0,Echolocation,Nyctalus noctula,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1389.9115,1389.9156,23750.0,37382.0,Echolocation,Plecotus auritus,0.137,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1394.4615,1394.4702,28046.0,34161.0,Echolocation,Nyctalus leisleri,0.282,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1394.7335,1394.7447,27187.0,32649.0,Echolocation,Nyctalus leisleri,0.274,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1394.8865,1394.8971,27187.0,32051.0,Echolocation,Nyctalus leisleri,0.532,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1395.0345,1395.044,27187.0,34100.0,Echolocation,Nyctalus leisleri,0.452,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1395.1845,1395.1945,26328.0,32163.0,Echolocation,Nyctalus leisleri,0.463,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1395.4375,1395.4478,27187.0,33724.0,Echolocation,Nyctalus leisleri,0.42,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1395.5965,1395.6077,26328.0,32373.0,Echolocation,Nyctalus leisleri,0.518,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
