start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
587.8615,587.8783,23750.0,28625.0,Nyctalus leisleri,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
653.0835,653.0993,23750.0,27406.0,Nyctalus leisleri,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
698.6905,698.7004,46093.0,57481.0,Pipistrellus pipistrellus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
698.7915,698.8009,46953.0,59330.0,Pipistrellus pipistrellus,0.25,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
698.8855,698.8937,46093.0,60126.0,Pipistrellus pipistrellus,0.416,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
698.9885,698.9972,46093.0,60408.0,Pipistrellus pipistrellus,0.328,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.0795,699.0876,46093.0,62893.0,Pipistrellus pipistrellus,0.383,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.1815,699.1882,45234.0,62949.0,Pipistrellus pipistrellus,0.327,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.2705,699.2765,45234.0,59661.0,Pipistrellus pipistrellus,0.466,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.3735,699.38,46093.0,62355.0,Pipistrellus pipistrellus,0.455,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.4745,699.4826,46953.0,58171.0,Pipistrellus pipistrellus,0.355,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.5735,699.5791,44375.0,61043.0,Pipistrellus pipistrellus,0.397,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.6765,699.6828,46093.0,61360.0,Pipistrellus pipistrellus,0.35,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.7675,699.7735,45234.0,66437.0,Pipistrellus pipistrellus,0.44,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.8375,699.8442,46953.0,60746.0,Pipistrellus pipistrellus,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.9185,699.9243,44375.0,59685.0,Pipistrellus pipistrellus,0.387,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
699.9935,699.9992,45234.0,63739.0,Pipistrellus pipistrellus,0.323,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.0545,700.0605,46953.0,59781.0,Pipistrellus pipistrellus,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.1215,700.1283,46953.0,57146.0,Pipistrellus pipistrellus,0.296,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.2075,700.2148,46093.0,60882.0,Pipistrellus pipistrellus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.4365,700.4415,46953.0,57739.0,Pipistrellus pipistrellus,0.401,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.5295,700.5362,48671.0,57387.0,Pipistrellus pipistrellus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.6225,700.6278,43515.0,62073.0,Myotis mystacinus,0.113,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
700.8965,700.9073,48671.0,56410.0,Pipistrellus pipistrellus,0.198,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.1425,701.1495,47812.0,60427.0,Pipistrellus pipistrellus,0.289,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.3875,701.396,48671.0,60276.0,Pipistrellus pipistrellus,0.369,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.4765,701.483,51250.0,61158.0,Pipistrellus pipistrellus,0.337,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.5935,701.6026,52109.0,57915.0,Pipistrellus pipistrellus,0.25,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.6575,701.6744,52109.0,58980.0,Pipistrellus pipistrellus,0.197,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
701.6995,701.7111,52968.0,58744.0,Pipistrellus pipistrellus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
702.1595,702.1677,52109.0,59239.0,Pipistrellus pipistrellus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
702.4105,702.4135,47812.0,61164.0,Myotis mystacinus,0.161,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
702.5605,702.5639,44375.0,64532.0,Myotis mystacinus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
702.6195,702.6331,51250.0,57054.0,Pipistrellus pipistrellus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.1785,703.1821,43515.0,61775.0,Myotis mystacinus,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.3575,703.3638,43515.0,59427.0,Pipistrellus pipistrellus,0.065,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.4565,703.4645,45234.0,56280.0,Pipistrellus pipistrellus,0.171,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.5405,703.5481,46093.0,57436.0,Pipistrellus pipistrellus,0.173,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.6315,703.6367,43515.0,62160.0,Myotis brandtii,0.054,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
703.8225,703.829,44375.0,59067.0,Pipistrellus pipistrellus,0.21,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
704.0145,704.0216,45234.0,58901.0,Pipistrellus pipistrellus,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
704.2035,704.2146,46953.0,52585.0,Pipistrellus pipistrellus,0.233,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
704.3305,704.3386,45234.0,57780.0,Pipistrellus pipistrellus,0.407,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
704.5045,704.5144,44375.0,50243.0,Pipistrellus pipistrellus,0.275,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
704.8055,704.8119,44375.0,57545.0,Pipistrellus pipistrellus,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
707.3995,707.4110000000001,24609.0,30254.0,Eptesicus serotinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
902.7015,902.7191,26328.0,30051.0,Nyctalus leisleri,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
919.9745,919.9838,25468.0,31700.0,Eptesicus serotinus,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
972.6255,972.6383,25468.0,29924.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1124.6045,1124.6146,24609.0,31171.0,Eptesicus serotinus,0.137,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1154.7445,1154.7609,22890.0,27316.0,Nyctalus leisleri,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1211.1225,1211.1394,13437.0,17136.0,Nyctalus leisleri,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1272.0255,1272.0417,24609.0,28118.0,Nyctalus leisleri,0.222,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1272.2875,1272.3037,24609.0,28190.0,Nyctalus leisleri,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1273.3085,1273.3265,24609.0,29318.0,Nyctalus leisleri,0.15,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1278.8185,1278.8369,24609.0,29222.0,Nyctalus leisleri,0.262,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1298.9925,1299.0062,44375.0,52237.0,Pipistrellus pipistrellus,0.296,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.4735,1299.4855,45234.0,52109.0,Pipistrellus pipistrellus,0.295,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.5775,1299.5879,43515.0,56178.0,Pipistrellus pipistrellus,0.279,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.6765,1299.6864,43515.0,58817.0,Pipistrellus pipistrellus,0.241,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.7765,1299.7866,44375.0,60969.0,Pipistrellus pipistrellus,0.426,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.8715,1299.8782,43515.0,58872.0,Pipistrellus pipistrellus,0.318,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1299.9735,1299.985,45234.0,55730.0,Pipistrellus pipistrellus,0.459,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.0685,1300.0786,43515.0,63031.0,Pipistrellus pipistrellus,0.369,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.1665,1300.1743,44375.0,60053.0,Pipistrellus pipistrellus,0.467,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.2665,1300.2746,43515.0,62858.0,Pipistrellus pipistrellus,0.444,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.3675,1300.3767,45234.0,54490.0,Pipistrellus pipistrellus,0.528,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.4585,1300.4669,43515.0,63979.0,Pipistrellus pipistrellus,0.226,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.5425,1300.5489,44375.0,63173.0,Pipistrellus pipistrellus,0.33,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.6255,1300.633,45234.0,62672.0,Pipistrellus pipistrellus,0.47,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.6945,1300.702,46953.0,57762.0,Pipistrellus pipistrellus,0.492,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.7625,1300.7677,44375.0,59326.0,Pipistrellus pipistrellus,0.246,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.8455,1300.8514,45234.0,61731.0,Pipistrellus pipistrellus,0.45,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.9145,1300.92,47812.0,58533.0,Pipistrellus pipistrellus,0.384,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1300.9945,1301.0004,45234.0,61872.0,Pipistrellus pipistrellus,0.387,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.1295,1301.138,46953.0,63934.0,Pipistrellus pipistrellus,0.352,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.1915,1301.1979,47812.0,60500.0,Pipistrellus pipistrellus,0.398,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.2615,1301.271,47812.0,58654.0,Pipistrellus pipistrellus,0.4,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.3275,1301.3365,47812.0,60609.0,Pipistrellus pipistrellus,0.474,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.3985,1301.4068,46953.0,63081.0,Pipistrellus pipistrellus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.4675,1301.4727,47812.0,61713.0,Pipistrellus pipistrellus,0.263,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.5355,1301.542,44375.0,64640.0,Pipistrellus pipistrellus,0.26,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.8115,1301.8245,46093.0,54356.0,Pipistrellus pipistrellus,0.192,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1301.9765,1301.9865,43515.0,62419.0,Pipistrellus pipistrellus,0.2,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1331.3645,1331.3783,24609.0,28148.0,Nyctalus leisleri,0.245,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1331.5385,1331.5535,22890.0,27874.0,Nyctalus leisleri,0.217,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1331.7845,1331.8118,23750.0,28455.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1332.3595,1332.3827,23750.0,28259.0,Nyctalus leisleri,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1333.9835,1333.999,23750.0,29512.0,Nyctalus leisleri,0.357,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1334.1145,1334.1282,24609.0,29666.0,Nyctalus leisleri,0.424,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1334.2595,1334.2787,23750.0,29336.0,Nyctalus leisleri,0.188,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1334.4045,1334.4212,24609.0,29293.0,Nyctalus leisleri,0.242,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1334.6595,1334.6773,23750.0,27940.0,Nyctalus leisleri,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1334.8045,1334.8181,24609.0,30334.0,Nyctalus leisleri,0.254,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1335.0485,1335.0623,25468.0,30071.0,Nyctalus leisleri,0.277,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1335.3315,1335.3493,24609.0,28277.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1335.5775,1335.5893,24609.0,29457.0,Eptesicus serotinus,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1335.8365,1335.8542,23750.0,28992.0,Nyctalus leisleri,0.332,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1336.0015,1336.013,22890.0,28513.0,Nyctalus leisleri,0.171,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1336.2455,1336.2592,23750.0,29059.0,Nyctalus leisleri,0.524,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1336.5145,1336.5339,22890.0,26782.0,Nyctalus leisleri,0.486,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1336.7725,1336.7871,23750.0,30797.0,Nyctalus leisleri,0.5,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1336.9285,1336.9403,23750.0,29753.0,Nyctalus leisleri,0.385,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1337.1665,1337.1794,23750.0,30012.0,Nyctalus leisleri,0.558,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1337.4355,1337.4551,22890.0,27788.0,Nyctalus leisleri,0.237,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1337.5625,1337.5756,23750.0,28753.0,Nyctalus leisleri,0.377,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1337.8195,1337.8341,24609.0,29983.0,Nyctalus leisleri,0.347,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1338.0785,1338.102,22890.0,27663.0,Nyctalus leisleri,0.14,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1338.3525,1338.3688,23750.0,27272.0,Nyctalus leisleri,0.498,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1338.7395,1338.7597,22890.0,26941.0,Nyctalus leisleri,0.324,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1338.8695,1338.8833,23750.0,28657.0,Nyctalus leisleri,0.242,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1339.0105,1339.0241,23750.0,30287.0,Nyctalus leisleri,0.301,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1339.2755,1339.2977,22890.0,27089.0,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1339.5565,1339.5809,22890.0,28068.0,Nyctalus leisleri,0.134,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1339.8245,1339.8471,23750.0,28153.0,Nyctalus leisleri,0.181,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1340.3895,1340.4099,22890.0,26885.0,Nyctalus leisleri,0.354,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1340.9535,1340.9794,22031.0,27663.0,Nyctalus noctula,0.158,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1341.6255,1341.6513,22890.0,27932.0,Nyctalus noctula,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1341.9135,1341.935,22890.0,26340.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1342.3125,1342.3343,22890.0,25873.0,Nyctalus leisleri,0.317,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1342.4745,1342.4987,22890.0,26846.0,Nyctalus leisleri,0.217,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1343.0315,1343.0472,22890.0,26480.0,Nyctalus leisleri,0.636,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1343.3175,1343.3338,22890.0,25872.0,Nyctalus leisleri,0.671,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1343.7115,1343.7281,22890.0,26437.0,Nyctalus leisleri,0.657,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1344.0045,1344.0221,22890.0,25211.0,Nyctalus leisleri,0.575,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1344.2565,1344.2736,22890.0,26589.0,Nyctalus leisleri,0.492,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1344.3955,1344.4123,22890.0,26705.0,Nyctalus leisleri,0.551,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
1344.6575,1344.6725,22890.0,26604.0,Nyctalus leisleri,0.671,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_070000.WAV,Foliage,recover-20220808,014,1795
