start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
515.9765,515.9904,35781.0,39437.0,Pipistrellus nathusii,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
518.9855,518.9909,34921.0,42519.0,Barbastellus barbastellus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
529.7435,529.7531,44375.0,47663.0,Pipistrellus pipistrellus,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
548.8125,548.8239,29765.0,35551.0,Eptesicus serotinus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
554.3675,554.3769,30625.0,37753.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
567.4895,567.4949,29765.0,42204.0,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
598.8815,598.8934,29765.0,35252.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
609.4335,609.4406,30625.0,38303.0,Barbastellus barbastellus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
633.4115,633.4259,21171.0,26692.0,Nyctalus noctula,0.14,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
639.0205,639.0289,29765.0,35933.0,Eptesicus serotinus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
687.3555,687.3622,31484.0,39160.0,Eptesicus serotinus,0.095,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
696.0715,696.0789,31484.0,37201.0,Barbastellus barbastellus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
700.0045,700.0182,26328.0,31927.0,Eptesicus serotinus,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
732.8385,732.8466,27187.0,35259.0,Eptesicus serotinus,0.168,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
740.3255,740.3411,22031.0,26748.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
781.7715,781.785,24609.0,29486.0,Nyctalus leisleri,0.124,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
784.4145,784.4318,28906.0,33033.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
825.9025,825.9113,44375.0,49324.0,Pipistrellus pipistrellus,0.332,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
874.9845,874.9982,28906.0,33455.0,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
875.2985,875.304,30625.0,40813.0,Eptesicus serotinus,0.093,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
878.3275,878.3353,30625.0,37204.0,Eptesicus serotinus,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
904.3375,904.3523,25468.0,29773.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
913.5345,913.5442,41796.0,45713.0,Pipistrellus nathusii,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
918.3455,918.3584,39218.0,42274.0,Pipistrellus nathusii,0.198,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
918.3785,918.3916,38359.0,41815.0,Pipistrellus nathusii,0.2,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
943.6675,943.6745,29765.0,37371.0,Eptesicus serotinus,0.194,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.7635,1008.7818,17734.0,22340.0,Nyctalus noctula,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.8275,1009.8435,11718.0,17246.0,Nyctalus leisleri,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1016.2405,1016.2603,21171.0,25058.0,Nyctalus leisleri,0.197,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1044.2315,1044.247,22890.0,26849.0,Nyctalus leisleri,0.175,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1065.6955,1065.7027,32343.0,37871.0,Barbastellus barbastellus,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.6815,1079.6989,11718.0,17455.0,Nyctalus leisleri,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.8345,1087.8508,11718.0,17590.0,Nyctalus leisleri,0.176,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1095.8515,1095.8685,11718.0,16408.0,Nyctalus leisleri,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.9345,1113.9498,12578.0,17001.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.9835,1113.9966,13437.0,16825.0,Nyctalus leisleri,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.1265,1142.1436,22890.0,25753.0,Nyctalus leisleri,0.23,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.6815,1147.6872,30625.0,39146.0,Eptesicus serotinus,0.099,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1173.2425,1173.2596,11718.0,16331.0,Nyctalus leisleri,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1191.9655,1191.9789,12578.0,16814.0,Nyctalus leisleri,0.224,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.7235,1210.7357,32343.0,37203.0,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.9345,1210.9412,47812.0,53365.0,Pipistrellus pipistrellus,0.312,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1240.6105,1240.618,30625.0,38582.0,Eptesicus serotinus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1246.9665,1246.9776,32343.0,38111.0,Eptesicus serotinus,0.139,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1274.4545,1274.4702,12578.0,16583.0,Nyctalus leisleri,0.193,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1296.7315,1296.744,23750.0,28531.0,Nyctalus leisleri,0.125,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.5605,1299.5741,13437.0,16407.0,Nyctalus leisleri,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.6325,1299.6473,13437.0,16774.0,Nyctalus leisleri,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.7055,1299.7221,13437.0,16980.0,Nyctalus leisleri,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1303.2005,1303.2145,13437.0,16832.0,Nyctalus leisleri,0.22,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1303.2735,1303.2922,13437.0,17365.0,Nyctalus leisleri,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1304.4215,1304.4453,21171.0,24394.0,Nyctalus leisleri,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1307.0275,1307.0435,13437.0,16738.0,Nyctalus leisleri,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1307.0465,1307.0583,15156.0,20455.0,Nyctalus noctula,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1307.1025,1307.1188,12578.0,16772.0,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1307.1385,1307.1558,15156.0,20654.0,Nyctalus noctula,0.219,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.0305,1311.0463,13437.0,17175.0,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.1025,1311.1209,13437.0,17482.0,Nyctalus leisleri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.2455,1311.263,14296.0,17164.0,Nyctalus noctula,0.103,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.3945,1311.4101,13437.0,17609.0,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1312.0315,1312.0465,27187.0,33453.0,Eptesicus serotinus,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1315.2845,1315.2998,13437.0,16218.0,Nyctalus leisleri,0.167,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1315.5485,1315.5689,20312.0,23960.0,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1315.6335,1315.6507,20312.0,26282.0,Nyctalus noctula,0.237,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.2465,1316.2651,20312.0,23690.0,Nyctalus leisleri,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1319.6395,1319.6652,19453.0,22380.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1320.2795,1320.306,20312.0,23523.0,Nyctalus leisleri,0.201,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1323.0775,1323.1045,16015.0,19521.0,Nyctalus noctula,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1323.6735,1323.6926,21171.0,24660.0,Nyctalus leisleri,0.316,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1324.1855,1324.2002,13437.0,17009.0,Nyctalus leisleri,0.214,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1324.3125,1324.327,28046.0,31857.0,Nyctalus leisleri,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1324.4215,1324.4413,17734.0,22137.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1328.1725,1328.1866,16875.0,21866.0,Nyctalus noctula,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1336.1225,1336.1348,15156.0,19623.0,Nyctalus leisleri,0.125,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1336.6805,1336.7024,21171.0,25423.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1336.7025,1336.7237,17734.0,20442.0,Nyctalus noctula,0.239,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1337.5865,1337.6084,18593.0,22027.0,Nyctalus noctula,0.245,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1338.8065,1338.8304,20312.0,23595.0,Nyctalus leisleri,0.23,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1349.1995,1349.2268,19453.0,22840.0,Nyctalus noctula,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1349.2295,1349.247,27187.0,30996.0,Nyctalus leisleri,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1349.9065,1349.9324,21171.0,24355.0,Nyctalus leisleri,0.199,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1349.9135,1349.9344,20312.0,23892.0,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.4285,1353.443,27187.0,31541.0,Nyctalus leisleri,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1353.9675,1353.9897,20312.0,23742.0,Nyctalus leisleri,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1354.0785,1354.1046,19453.0,23068.0,Nyctalus noctula,0.162,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1354.7715,1354.7988,17734.0,20943.0,Nyctalus noctula,0.206,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.0485,1355.0641,14296.0,18141.0,Nyctalus noctula,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1357.1025,1357.1215,27187.0,30424.0,Nyctalus leisleri,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.3575,1361.3849,19453.0,22617.0,Nyctalus noctula,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.4655,1361.4887,20312.0,23880.0,Nyctalus leisleri,0.162,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1366.1255,1366.1495,16015.0,20057.0,Nyctalus noctula,0.171,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.5925,1372.6184,16015.0,19983.0,Nyctalus noctula,0.229,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1374.9755,1374.9946,16015.0,19407.0,Nyctalus noctula,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1380.2535,1380.2686,34062.0,37034.0,Pipistrellus nathusii,0.271,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1381.5055,1381.5325,16015.0,19173.0,Nyctalus noctula,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.9155,1392.9396,20312.0,23106.0,Nyctalus leisleri,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1394.4155,1394.4388,18593.0,21410.0,Nyctalus noctula,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1406.2945,1406.3246,17734.0,20761.0,Nyctalus noctula,0.215,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1406.3445,1406.3638,20312.0,24324.0,Nyctalus noctula,0.184,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1406.4425,1406.4661,19453.0,22335.0,Nyctalus noctula,0.221,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.8375,1410.8589,22031.0,25293.0,Nyctalus leisleri,0.242,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.9485,1410.9725,18593.0,21606.0,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1411.6935,1411.7232,18593.0,21639.0,Nyctalus noctula,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1411.7315,1411.7554,19453.0,23075.0,Nyctalus leisleri,0.121,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1412.3605,1412.3786,18593.0,22152.0,Nyctalus noctula,0.269,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1429.4215,1429.4276,29765.0,40024.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1435.4725,1435.4936,21171.0,25887.0,Nyctalus noctula,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.0465,1443.0632,13437.0,16209.0,Nyctalus leisleri,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1449.3825,1449.3955,22031.0,25994.0,Nyctalus leisleri,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_113000.WAV,Foliage,recover-20220712_unit2,010,1795
