start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
175.7125,175.7235,22890.0,28704.0,Nyctalus leisleri,0.155,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
179.3415,179.353,50390.0,54291.0,Pipistrellus pipistrellus,0.199,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
195.4925,195.4981,15156.0,30986.0,Plecotus auritus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
205.3885,205.3933,14296.0,34127.0,Plecotus auritus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
219.3565,219.3673,24609.0,29447.0,Eptesicus serotinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
241.7715,241.7857,22890.0,27024.0,Nyctalus leisleri,0.127,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
250.7765,250.7982,19453.0,22804.0,Nyctalus noctula,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
266.6125,266.6225,36640.0,42347.0,Pipistrellus nathusii,0.07,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
276.5015,276.5165,23750.0,28182.0,Nyctalus leisleri,0.358,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
276.5015,276.5164,40078.0,43658.0,Pipistrellus nathusii,0.27,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
276.6355,276.6461,22890.0,29244.0,Eptesicus serotinus,0.076,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
278.3295,278.3348,15156.0,30957.0,Plecotus auritus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
278.9855,278.9895,15156.0,35200.0,Plecotus auritus,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
303.5745,303.5873,36640.0,40958.0,Pipistrellus nathusii,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
305.4755,305.4837,21171.0,29386.0,Plecotus austriacus,0.061,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
318.2415,318.2461,15156.0,31410.0,Plecotus auritus,0.226,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
318.4385,318.4465,15156.0,25796.0,Nyctalus noctula,0.1,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
324.72950000000003,324.7337,15156.0,33881.0,Plecotus auritus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
337.5675,337.5776,41796.0,46284.0,Pipistrellus nathusii,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
341.8345,341.8397,14296.0,33055.0,Plecotus auritus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
348.1255,348.1303,14296.0,33969.0,Plecotus auritus,0.196,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
356.5955,356.5997,18593.0,31626.0,Plecotus auritus,0.145,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
357.4455,357.4546,35781.0,40173.0,Barbastellus barbastellus,0.089,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
357.7595,357.7635,15156.0,38219.0,Plecotus auritus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
361.5515,361.5653,13437.0,17530.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
364.7065,364.7121,15156.0,30024.0,Plecotus auritus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
369.2935,369.2991,14296.0,33873.0,Plecotus auritus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
371.6005,371.6109,37500.0,41293.0,Pipistrellus nathusii,0.199,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
374.1655,374.1779,36640.0,39780.0,Pipistrellus nathusii,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
375.5035,375.5106,45234.0,51710.0,Pipistrellus pipistrellus,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
396.4255,396.4305,13437.0,35470.0,Plecotus auritus,0.189,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
410.0675,410.081,13437.0,17468.0,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
411.0365,411.0487,35781.0,40696.0,Pipistrellus nathusii,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
424.4095,424.4139,14296.0,35780.0,Plecotus auritus,0.218,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
425.7205,425.726,15156.0,29655.0,Plecotus auritus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
436.2245,436.246,14296.0,17957.0,Nyctalus leisleri,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
443.6115,443.617,15156.0,31843.0,Plecotus auritus,0.188,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
452.6625,452.6763,40078.0,43859.0,Pipistrellus nathusii,0.224,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
452.6625,452.6764,23750.0,27759.0,Nyctalus leisleri,0.404,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
452.7205,452.734,22890.0,27814.0,Nyctalus leisleri,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
460.5185,460.5422,16875.0,20211.0,Nyctalus noctula,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
464.1245,464.129,14296.0,36263.0,Plecotus auritus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
476.1835,476.1871,16875.0,34171.0,Plecotus auritus,0.194,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
477.1785,477.1944,11718.0,17474.0,Nyctalus leisleri,0.261,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
477.4285,477.4331,14296.0,32607.0,Plecotus auritus,0.244,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
503.2495,503.2537,15156.0,33774.0,Plecotus auritus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
504.3645,504.3686,14296.0,35162.0,Plecotus auritus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
508.2285,508.2344,16015.0,29887.0,Plecotus auritus,0.242,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
518.3055,518.315,36640.0,41984.0,Barbastellus barbastellus,0.074,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
522.1895,522.1931,16015.0,34334.0,Plecotus auritus,0.258,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
524.0115,524.0213,23750.0,31053.0,Eptesicus serotinus,0.138,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
525.6625,525.667,15156.0,34932.0,Plecotus auritus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
546.3185,546.3307,37500.0,43067.0,Pipistrellus nathusii,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
552.5335,552.5381,14296.0,34999.0,Plecotus auritus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
561.6525,561.6636,22890.0,27640.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
572.5185,572.5345,22890.0,27483.0,Nyctalus leisleri,0.235,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
575.7325,575.7367,14296.0,36958.0,Plecotus auritus,0.231,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
587.0055,587.0094,14296.0,35756.0,Plecotus auritus,0.213,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
590.0325,590.0418999999999,36640.0,44240.0,Pipistrellus nathusii,0.117,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
592.2475,592.252,15156.0,36256.0,Plecotus auritus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
592.7875,592.7921,14296.0,36057.0,Plecotus auritus,0.198,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
596.9615,596.975,38359.0,41457.0,Pipistrellus nathusii,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
611.7115,611.7171,15156.0,31461.0,Plecotus auritus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
619.6415,619.6459,15156.0,34774.0,Plecotus auritus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
648.5425,648.547,16015.0,33536.0,Plecotus auritus,0.183,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
655.0465,655.0616,46093.0,49706.0,Pipistrellus pipistrellus,0.218,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
655.0485,655.0661,22890.0,25753.0,Nyctalus leisleri,0.603,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
670.4935,670.5065,24609.0,30557.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
670.6935,670.6987,14296.0,33461.0,Plecotus auritus,0.245,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
672.2675,672.2716,14296.0,36822.0,Plecotus auritus,0.181,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
673.0035,673.0081,15156.0,34753.0,Plecotus auritus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
690.2245,690.2289,15156.0,33848.0,Plecotus auritus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
692.7205,692.7365,23750.0,27547.0,Nyctalus leisleri,0.266,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
692.7205,692.732,40937.0,45867.0,Pipistrellus nathusii,0.39,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
694.4685,694.4864,42656.0,46141.0,Pipistrellus pipistrellus,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
699.2785,699.2892,23750.0,28885.0,Nyctalus leisleri,0.146,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
705.9655,705.9774,36640.0,41286.0,Pipistrellus nathusii,0.314,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
707.9825,707.9881,16015.0,29929.0,Plecotus auritus,0.177,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
710.9335,710.9384,15156.0,31551.0,Plecotus auritus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
727.3985,727.4086,43515.0,48366.0,Pipistrellus pipistrellus,0.25,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
739.7035,739.7084,15156.0,34105.0,Plecotus auritus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
755.1045,755.1089,14296.0,35516.0,Plecotus auritus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
778.6325,778.6363,14296.0,34120.0,Plecotus auritus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
781.0015,781.0136,36640.0,40283.0,Pipistrellus nathusii,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
784.3765,784.3849,24609.0,32256.0,Eptesicus serotinus,0.085,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
787.8195,787.8283,16875.0,25692.0,Plecotus auritus,0.064,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
865.5505,865.5619,40937.0,45405.0,Pipistrellus nathusii,0.174,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
868.8815,868.8976,23750.0,27796.0,Nyctalus leisleri,0.501,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
879.5575,879.5617,16015.0,33230.0,Plecotus auritus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
886.3835,886.3941,21171.0,27604.0,Nyctalus noctula,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
890.1085,890.1132,15156.0,35867.0,Plecotus auritus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
891.6895,891.7037,28906.0,32673.0,Nyctalus leisleri,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
911.5195,911.535,24609.0,28963.0,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
922.3325,922.3507,15156.0,19992.0,Nyctalus noctula,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
925.3415,925.3474,22031.0,33184.0,Plecotus austriacus,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
949.3665,949.3783,21171.0,27298.0,Nyctalus noctula,0.103,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
967.7685,967.7733,15156.0,35621.0,Plecotus auritus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
973.3675,973.3819,47812.0,51635.0,Pipistrellus pipistrellus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
975.7145,975.7307,14296.0,17948.0,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
977.6765,977.6943,22031.0,25867.0,Nyctalus leisleri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
979.2975,979.3035,59843.0,65586.0,Pipistrellus pygmaeus,0.211,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
980.8905,980.896,16015.0,29952.0,Plecotus auritus,0.187,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
982.5145,982.5196,15156.0,32367.0,Plecotus auritus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
988.8055,988.81,14296.0,32866.0,Plecotus auritus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
997.0625,997.0676,16015.0,31023.0,Plecotus auritus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
999.0095,999.0156,22890.0,32437.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1000.6015,1000.6074,16015.0,29205.0,Plecotus auritus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1018.5945,1018.6065,28906.0,34421.0,Eptesicus serotinus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1025.3155,1025.3225,59843.0,64753.0,Pipistrellus pygmaeus,0.236,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1032.7295,1032.7354,16015.0,29402.0,Plecotus auritus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1039.0065,1039.0111,15156.0,34023.0,Plecotus auritus,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1045.0425,1045.0552,23750.0,28589.0,Nyctalus leisleri,0.289,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1045.0435,1045.0551,40937.0,44659.0,Pipistrellus nathusii,0.201,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1057.4215,1057.4342,38359.0,40861.0,Pipistrellus nathusii,0.208,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1057.8945,1057.9044,35781.0,40192.0,Pipistrellus nathusii,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1061.3025,1061.3141,52109.0,58667.0,Pipistrellus pipistrellus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
1062.2315,1062.2399,56406.0,60416.0,Pipistrellus pygmaeus,0.246,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_143000.WAV,Foliage,recover-20220717,005,1795
