start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
177.9025,177.9123,46093.0,50435.0,Pipistrellus pipistrellus,0.2,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
182.5165,182.5209,15156.0,34326.0,Plecotus auritus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
206.1885,206.199,36640.0,40523.0,Pipistrellus nathusii,0.124,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
206.2395,206.2493,35781.0,41113.0,Pipistrellus nathusii,0.293,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
208.3645,208.39249999999998,17734.0,20093.0,Nyctalus noctula,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
211.2365,211.2432,18593.0,28230.0,Plecotus austriacus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
212.5935,212.6063,22890.0,27611.0,Nyctalus leisleri,0.081,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
217.9835,217.9931,37500.0,43536.0,Pipistrellus nathusii,0.262,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
218.16649999999998,218.1721,16015.0,32468.0,Plecotus auritus,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
220.5605,220.5811,23750.0,26518.0,Nyctalus leisleri,0.239,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
222.4995,222.523,20312.0,24256.0,Nyctalus leisleri,0.14,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
222.7875,222.8064,21171.0,24200.0,Nyctalus leisleri,0.377,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
222.8925,222.908,26328.0,30577.0,Nyctalus leisleri,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
249.16649999999998,249.1716,15156.0,33373.0,Plecotus auritus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
252.8555,252.8622,21171.0,31043.0,Plecotus auritus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
279.2605,279.2695,38359.0,42678.0,Pipistrellus nathusii,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
281.0785,281.0918,23750.0,28170.0,Nyctalus leisleri,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
288.5785,288.5872,47812.0,52447.0,Pipistrellus pipistrellus,0.218,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
289.3395,289.3449,15156.0,30543.0,Plecotus auritus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
308.3455,308.3497,15156.0,33292.0,Plecotus auritus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
313.2095,313.2169,28906.0,37439.0,Eptesicus serotinus,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
319.0395,319.0529,28046.0,32586.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
322.5665,322.5707,15156.0,37800.0,Plecotus auritus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
331.6255,331.6374,40078.0,44015.0,Pipistrellus nathusii,0.281,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
331.6255,331.6407,23750.0,27660.0,Nyctalus leisleri,0.326,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
336.2645,336.268,16015.0,36930.0,Plecotus auritus,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
346.5525,346.5576,16015.0,30687.0,Plecotus auritus,0.181,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
381.6145,381.6194,14296.0,36053.0,Plecotus auritus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
382.6745,382.6854,36640.0,41165.0,Pipistrellus nathusii,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
383.91949999999997,383.932,36640.0,41314.0,Pipistrellus nathusii,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
385.6775,385.6821,14296.0,36659.0,Plecotus auritus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
393.2145,393.2197,15156.0,33029.0,Plecotus auritus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
405.3385,405.3442,15156.0,30952.0,Plecotus auritus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
414.5125,414.5181,16015.0,32058.0,Plecotus auritus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
419.8225,419.8272,14296.0,36175.0,Plecotus auritus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
430.4385,430.4452,15156.0,27300.0,Plecotus auritus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
434.0225,434.035,26328.0,30997.0,Nyctalus leisleri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
458.8815,458.8864,14296.0,33408.0,Plecotus auritus,0.228,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
466.9415,466.9481,16015.0,26577.0,Plecotus auritus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
476.8385,476.8436,15156.0,33845.0,Plecotus auritus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
485.3585,485.3641,15156.0,29886.0,Plecotus auritus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
507.7865,507.8009,23750.0,27758.0,Nyctalus leisleri,0.468,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
507.7865,507.8001,40078.0,43642.0,Pipistrellus nathusii,0.315,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
513.8665,513.8714,15156.0,29463.0,Plecotus auritus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
514.0135,514.0187,18593.0,32393.0,Plecotus austriacus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
525.3405,525.355,15156.0,20001.0,Nyctalus leisleri,0.28,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
525.6175,525.6306,15156.0,19432.0,Nyctalus leisleri,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
525.7575,525.7723,14296.0,18538.0,Nyctalus leisleri,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
526.8575,526.8837,19453.0,22633.0,Nyctalus leisleri,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
531.2335,531.238,15156.0,33158.0,Plecotus auritus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
536.2145,536.2195,14296.0,32195.0,Plecotus auritus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
539.7015,539.7132,22031.0,26224.0,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
540.9445,540.9597,36640.0,40197.0,Pipistrellus nathusii,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
543.2275,543.2321,15156.0,31744.0,Plecotus auritus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
553.7775,553.7815,15156.0,38223.0,Plecotus auritus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
554.4995,554.515,50390.0,52986.0,Pipistrellus pipistrellus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
557.1514999999999,557.1626,43515.0,47529.0,Pipistrellus pipistrellus,0.232,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
557.8565,557.8624,17734.0,28076.0,Plecotus austriacus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
561.5105,561.515,16015.0,33324.0,Plecotus auritus,0.197,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
563.5985000000001,563.6126,13437.0,16873.0,Nyctalus leisleri,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
566.5705,566.5769,16875.0,28618.0,Plecotus auritus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
567.3445,567.3482,15156.0,36002.0,Plecotus auritus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
567.9335,567.9373,15156.0,35002.0,Plecotus auritus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
570.8955,570.9102,36640.0,40477.0,Pipistrellus nathusii,0.231,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
580.6615,580.6671,18593.0,30930.0,Plecotus auritus,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
585.3785,585.3886,21171.0,27149.0,Nyctalus leisleri,0.067,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
586.1675,586.1732,20312.0,30000.0,Plecotus austriacus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
587.0695,587.0746,15156.0,29038.0,Plecotus auritus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
596.3765,596.3804,15156.0,36369.0,Plecotus auritus,0.214,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
601.0945,601.0987,16015.0,36794.0,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
604.2405,604.2453,15156.0,33999.0,Plecotus auritus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
605.8255,605.836,21171.0,27944.0,Nyctalus leisleri,0.075,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
606.0755,606.0797,14296.0,34958.0,Plecotus auritus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
607.6485,607.6536,16015.0,30913.0,Plecotus auritus,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
609.5495,609.5536,14296.0,37653.0,Plecotus auritus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
612.1175,612.1279,21171.0,27445.0,Nyctalus leisleri,0.055,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
616.4415,616.4559,21171.0,25916.0,Nyctalus leisleri,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
617.2285,617.2419,22031.0,26752.0,Nyctalus leisleri,0.228,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
621.1855,621.199,44375.0,48023.0,Pipistrellus pipistrellus,0.206,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
647.9005,647.9123,21171.0,27031.0,Nyctalus leisleri,0.081,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
681.6385,681.6446,16015.0,28565.0,Plecotus auritus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
682.9625,682.9716,36640.0,41222.0,Barbastellus barbastellus,0.086,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
695.0735,695.0774,15156.0,37817.0,Plecotus auritus,0.192,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
699.0715,699.0757,14296.0,35822.0,Plecotus auritus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
710.9335,710.9388,14296.0,30795.0,Plecotus auritus,0.197,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
714.2915,714.3006,20312.0,28793.0,Nyctalus noctula,0.073,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
719.1905,719.1954,14296.0,32989.0,Plecotus auritus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
725.4895,725.5043,40078.0,43601.0,Pipistrellus nathusii,0.289,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
725.4895,725.5025,23750.0,28259.0,Nyctalus leisleri,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
729.2835,729.2881,14296.0,33766.0,Plecotus auritus,0.209,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
730.4215,730.4306,24609.0,31456.0,Eptesicus serotinus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
734.4615,734.4659,15156.0,32188.0,Plecotus auritus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
736.1645,736.1687,15156.0,35160.0,Plecotus auritus,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
748.3545,748.3591,15156.0,34454.0,Plecotus auritus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
751.3685,751.3738,15156.0,32407.0,Plecotus auritus,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
778.4485,778.4557,22890.0,32270.0,Plecotus austriacus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
779.3515,779.3563,15156.0,35786.0,Plecotus auritus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
796.5225,796.5294,16015.0,26652.0,Plecotus auritus,0.124,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
806.8125,806.8176,16015.0,31284.0,Plecotus auritus,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
807.5465,807.5545,20312.0,28450.0,Plecotus austriacus,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
807.6125,807.6206999999999,35781.0,41998.0,Barbastellus barbastellus,0.086,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
810.8715,810.8863,23750.0,28220.0,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
813.2345,813.2395,15156.0,33234.0,Plecotus auritus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
825.2425,825.2482,16875.0,29280.0,Plecotus auritus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
841.6775,841.6823,16015.0,32365.0,Plecotus auritus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
850.9805,850.9956,22890.0,27287.0,Nyctalus leisleri,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
851.1145,851.1201,15156.0,29749.0,Plecotus auritus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
862.1905,862.1963,15156.0,27394.0,Plecotus auritus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
