start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.7585,83.7731,32343.0,35718.0,Pipistrellus nathusii,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
90.3695,90.3808,28046.0,33499.0,Eptesicus serotinus,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
91.3545,91.3639,28906.0,35184.0,Eptesicus serotinus,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
131.7235,131.7351,28046.0,34109.0,Eptesicus serotinus,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
132.1185,132.1292,27187.0,32887.0,Eptesicus serotinus,0.142,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
139.4655,139.4776,24609.0,29462.0,Nyctalus leisleri,0.355,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
139.4675,139.4807,40078.0,42984.0,Pipistrellus nathusii,0.286,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
139.5235,139.5335,22890.0,30182.0,Nyctalus leisleri,0.076,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
141.0305,141.0409,28046.0,33961.0,Eptesicus serotinus,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
184.2675,184.2825,22890.0,27720.0,Nyctalus leisleri,0.159,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
208.8595,208.86939999999998,27187.0,33963.0,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
220.6575,220.6655,28046.0,35984.0,Eptesicus serotinus,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
231.0785,231.0873,28906.0,35617.0,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
238.6815,238.6858,23750.0,37619.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
246.1485,246.1594,28046.0,34016.0,Eptesicus serotinus,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
254.3435,254.3507,28906.0,36472.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
277.8705,277.879,28906.0,35757.0,Eptesicus serotinus,0.194,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
292.7465,292.7573,28906.0,34020.0,Eptesicus serotinus,0.189,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
293.7955,293.8029,28046.0,36247.0,Eptesicus serotinus,0.256,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
301.6755,301.6898,34921.0,38800.0,Pipistrellus nathusii,0.154,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
302.1185,302.1284,27187.0,34217.0,Eptesicus serotinus,0.249,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
309.3265,309.3345,28906.0,37059.0,Eptesicus serotinus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
315.6265,315.6421,40078.0,43249.0,Pipistrellus nathusii,0.188,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
315.6275,315.6422,23750.0,27346.0,Nyctalus leisleri,0.495,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
315.6845,315.6955,39218.0,42788.0,Pipistrellus nathusii,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
336.3275,336.3381,28906.0,35337.0,Eptesicus serotinus,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
371.8805,371.894,54687.0,58230.0,Pipistrellus pygmaeus,0.219,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
375.5265,375.5354,28046.0,35233.0,Eptesicus serotinus,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
389.2815,389.2895,28906.0,35468.0,Eptesicus serotinus,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
395.4415,395.4495,28046.0,35760.0,Eptesicus serotinus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
412.9385,412.9495,28046.0,33803.0,Eptesicus serotinus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
415.2995,415.3092,27187.0,33327.0,Eptesicus serotinus,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
432.4695,432.4766,27187.0,37660.0,Eptesicus serotinus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
433.4525,433.4609,28046.0,36903.0,Eptesicus serotinus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
437.7115,437.72090000000003,27187.0,34205.0,Eptesicus serotinus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
440.1355,440.1467,28046.0,34032.0,Eptesicus serotinus,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
450.2955,450.3069,28046.0,32934.0,Eptesicus serotinus,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
464.1235,464.1325,28046.0,34685.0,Eptesicus serotinus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
472.7885,472.7992,28906.0,35276.0,Eptesicus serotinus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
474.7395,474.7484,27187.0,35484.0,Eptesicus serotinus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
475.1975,475.21,28906.0,33874.0,Eptesicus serotinus,0.157,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
479.9175,479.9281,28906.0,33560.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
480.9645,480.9732,28046.0,34822.0,Eptesicus serotinus,0.206,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
491.7885,491.80219999999997,23750.0,28337.0,Nyctalus leisleri,0.419,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
491.7895,491.8025,40078.0,42349.0,Pipistrellus nathusii,0.244,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
491.8445,491.8553,23750.0,29835.0,Nyctalus leisleri,0.13,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
494.9255,494.9343,28046.0,34942.0,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
495.3845,495.3928,27187.0,34996.0,Eptesicus serotinus,0.22,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
516.5525,516.5628,28906.0,35336.0,Eptesicus serotinus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
528.0865,528.0998,28906.0,33897.0,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
536.0155,536.0255,28906.0,35080.0,Eptesicus serotinus,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
554.4315,554.4431,28906.0,35361.0,Eptesicus serotinus,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
562.8945,562.9085,23750.0,28357.0,Nyctalus leisleri,0.282,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
575.4135,575.4305,36640.0,40282.0,Pipistrellus nathusii,0.19,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
601.1595,601.169,28906.0,36044.0,Eptesicus serotinus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
604.1065,604.1181,28906.0,34271.0,Eptesicus serotinus,0.157,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
608.6305,608.6374,28046.0,36230.0,Eptesicus serotinus,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
610.5285,610.5424,28906.0,33235.0,Eptesicus serotinus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
617.5264999999999,617.5354,38359.0,43208.0,Pipistrellus nathusii,0.206,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
631.6975,631.7086,28046.0,34319.0,Eptesicus serotinus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
644.2925,644.3017,40937.0,45251.0,Pipistrellus nathusii,0.322,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
644.3795,644.3898,40078.0,45485.0,Pipistrellus nathusii,0.47,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
644.5585,644.5665,39218.0,45691.0,Pipistrellus nathusii,0.399,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
644.6515,644.6619,40078.0,44502.0,Pipistrellus nathusii,0.207,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
660.7065,660.7145,38359.0,44689.0,Pipistrellus nathusii,0.349,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
660.8735,660.8821,39218.0,44322.0,Pipistrellus nathusii,0.183,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
661.2275,661.2355,39218.0,44604.0,Pipistrellus nathusii,0.353,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
684.7295,684.7414,39218.0,43469.0,Pipistrellus nathusii,0.192,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
696.9065,696.9163,28046.0,35670.0,Eptesicus serotinus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
700.0525,700.0639,28906.0,33863.0,Eptesicus serotinus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
722.3995,722.4118,28906.0,34507.0,Eptesicus serotinus,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
739.0545,739.0719,40078.0,42759.0,Pipistrellus nathusii,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
739.0545,739.0677,23750.0,28923.0,Nyctalus leisleri,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
745.8625,745.8726,28046.0,34463.0,Eptesicus serotinus,0.179,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
757.2635,757.2751,28906.0,35092.0,Eptesicus serotinus,0.189,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
762.7065,762.7135,28046.0,35979.0,Eptesicus serotinus,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
766.3755,766.3839,28046.0,34968.0,Eptesicus serotinus,0.228,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
784.8565,784.8653,28046.0,35154.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
797.1775,797.1867,28046.0,35194.0,Eptesicus serotinus,0.182,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
798.2915,798.3006,28046.0,34444.0,Eptesicus serotinus,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
811.2665,811.2758,27187.0,34650.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
814.4775,814.4884,28906.0,34614.0,Eptesicus serotinus,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
819.1995,819.2053,23750.0,34524.0,Plecotus austriacus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
845.4775,845.4865,27187.0,35514.0,Eptesicus serotinus,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
855.3735,855.3796,28046.0,36951.0,Eptesicus serotinus,0.11,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
857.4035,857.4148,28046.0,33847.0,Eptesicus serotinus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
866.2515,866.2609,28906.0,35502.0,Eptesicus serotinus,0.175,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
882.0445,882.054,28906.0,35434.0,Eptesicus serotinus,0.15,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
886.5685,886.5785,27187.0,34953.0,Eptesicus serotinus,0.116,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
898.5655,898.571,15156.0,33115.0,Plecotus auritus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
900.8555,900.8658,23750.0,31786.0,Eptesicus serotinus,0.121,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
907.2115,907.2225,28906.0,34255.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
907.3425,907.3516,28906.0,35840.0,Eptesicus serotinus,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
912.7155,912.7238,27187.0,35341.0,Eptesicus serotinus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
915.2155,915.2293,23750.0,27862.0,Nyctalus leisleri,0.372,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
915.2165,915.2316,40078.0,43568.0,Pipistrellus nathusii,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
947.7905,947.8031,36640.0,40467.0,Pipistrellus nathusii,0.246,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
952.1045,952.1152,28906.0,35021.0,Eptesicus serotinus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
965.2765,965.2858,28046.0,34954.0,Eptesicus serotinus,0.205,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
974.9765,974.9871,27187.0,33695.0,Eptesicus serotinus,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
979.3675,979.3758,28046.0,35886.0,Eptesicus serotinus,0.195,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
983.6265,983.6369,28046.0,33943.0,Eptesicus serotinus,0.198,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
999.2895,999.2991,28046.0,34870.0,Eptesicus serotinus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1004.4025,1004.4118,27187.0,33817.0,Eptesicus serotinus,0.174,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1009.5785,1009.5899,28046.0,33889.0,Eptesicus serotinus,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.2205,1021.2282,40078.0,46374.0,Pipistrellus nathusii,0.31,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.4295,1021.4395,39218.0,47563.0,Pipistrellus nathusii,0.577,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.5285,1021.537,40937.0,50504.0,Pipistrellus nathusii,0.631,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.6235,1021.6333,40078.0,50935.0,Pipistrellus nathusii,0.559,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.7225,1021.732,40937.0,49248.0,Pipistrellus nathusii,0.445,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.8245,1021.8335,40078.0,46878.0,Pipistrellus nathusii,0.584,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1021.9275,1021.9352,40937.0,48733.0,Pipistrellus nathusii,0.558,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1022.0335,1022.0432,40078.0,49509.0,Pipistrellus nathusii,0.517,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1022.1235,1022.1331,39218.0,44483.0,Pipistrellus nathusii,0.369,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1022.2365,1022.2494,39218.0,44990.0,Pipistrellus nathusii,0.436,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1022.3355,1022.3493,40078.0,45578.0,Pipistrellus nathusii,0.29,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
1037.8235,1037.8358,28906.0,33966.0,Eptesicus serotinus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_043000.WAV,Foliage,recover-20220722,012,1795
