start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
404.9715,404.9759,38359.0,77086.0,Echolocation,Myotis alcathoe,0.238,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
405.1555,405.1597,39218.0,74387.0,Echolocation,Myotis alcathoe,0.274,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
405.3275,405.3332,46093.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.211,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
405.5465,405.551,46953.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.399,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
405.7215,405.7257,46093.0,58414.0,Echolocation,Pipistrellus pipistrellus,0.474,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
405.9205,405.9254,45234.0,60177.0,Echolocation,Pipistrellus pipistrellus,0.304,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
406.1145,406.12,45234.0,55249.0,Echolocation,Pipistrellus pipistrellus,0.517,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
406.5825,406.587,42656.0,58573.0,Echolocation,Myotis alcathoe,0.084,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
406.7495,406.7552,47812.0,60438.0,Echolocation,Pipistrellus pipistrellus,0.187,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
406.9945,407.0002,47812.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.205,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
407.1845,407.1909,46953.0,55375.0,Echolocation,Pipistrellus pipistrellus,0.282,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
433.4385,433.4439,46953.0,52547.0,Echolocation,Pipistrellus pipistrellus,0.24,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
434.7695,434.777,46093.0,52346.0,Echolocation,Pipistrellus pipistrellus,0.249,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
435.1205,435.127,44375.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.378,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
435.3965,435.4039,45234.0,52222.0,Echolocation,Pipistrellus pipistrellus,0.32,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
458.3595,458.367,43515.0,52822.0,Echolocation,Pipistrellus pipistrellus,0.257,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
460.4415,460.4496,46093.0,50433.0,Echolocation,Pipistrellus pipistrellus,0.232,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
461.7005,461.7057,45234.0,56459.0,Echolocation,Pipistrellus pipistrellus,0.437,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
482.4665,482.4714,48671.0,57711.0,Echolocation,Pipistrellus pipistrellus,0.295,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
482.5305,482.5362,48671.0,54793.0,Echolocation,Pipistrellus pipistrellus,0.212,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
483.0005,483.0051,46953.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.302,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
483.2035,483.2084,47812.0,61599.0,Echolocation,Pipistrellus pipistrellus,0.486,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
483.3415,483.3461,46953.0,62103.0,Echolocation,Pipistrellus pipistrellus,0.439,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
483.4115,483.4163,48671.0,58420.0,Echolocation,Pipistrellus pipistrellus,0.212,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
483.4775,483.4818,48671.0,58123.0,Echolocation,Pipistrellus pipistrellus,0.383,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.2505,484.2604,35781.0,39384.0,Echolocation,Pipistrellus nathusii,0.325,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.2565,484.2608,24609.0,43882.0,Echolocation,Plecotus auritus,0.181,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.3335,484.3417,38359.0,46098.0,Echolocation,Pipistrellus nathusii,0.521,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.4205,484.4266,47812.0,56152.0,Echolocation,Pipistrellus pipistrellus,0.563,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.5225,484.5287,46953.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.534,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.7015,484.7071,47812.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.635,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.8785,484.8839,45234.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.353,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
484.9795,484.9854,47812.0,55162.0,Echolocation,Pipistrellus pipistrellus,0.593,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.0755,485.0808,45234.0,59464.0,Echolocation,Pipistrellus pipistrellus,0.544,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.1735,485.179,46953.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.577,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.2715,485.2784,44375.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.558,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.3685,485.3743,46953.0,58521.0,Echolocation,Pipistrellus pipistrellus,0.547,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.4725,485.4784,45234.0,53866.0,Echolocation,Pipistrellus pipistrellus,0.607,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.5705,485.576,42656.0,53462.0,Echolocation,Pipistrellus pipistrellus,0.566,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
485.7635,485.7701,41796.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.334,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
487.2355,487.2413,46953.0,52652.0,Echolocation,Pipistrellus pipistrellus,0.271,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
500.8165,500.823,43515.0,54408.0,Echolocation,Pipistrellus pipistrellus,0.403,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
501.0185,501.0251,44375.0,53471.0,Echolocation,Pipistrellus pipistrellus,0.498,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
501.2135,501.2219,43515.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.436,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
501.5345,501.5409,45234.0,57387.0,Echolocation,Pipistrellus pipistrellus,0.506,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
501.8355,501.8422,44375.0,56738.0,Echolocation,Pipistrellus pipistrellus,0.533,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
506.1075,506.1211,21171.0,26691.0,Echolocation,Nyctalus noctula,0.136,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
724.0795,724.0873,20312.0,29548.0,Echolocation,Plecotus austriacus,0.097,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
946.6635,946.6743,35781.0,40357.0,Echolocation,Pipistrellus nathusii,0.124,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
948.5465,948.5532,47812.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.457,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1046.2215,1046.2349,42656.0,45695.0,Echolocation,Pipistrellus pipistrellus,0.172,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1046.7965,1046.8026,43515.0,53621.0,Echolocation,Pipistrellus pipistrellus,0.549,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1047.0005,1047.0069,44375.0,52783.0,Echolocation,Pipistrellus pipistrellus,0.343,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1047.1935,1047.1996,43515.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.485,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1047.2885,1047.2945,44375.0,54804.0,Echolocation,Pipistrellus pipistrellus,0.425,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1047.4905,1047.4986,42656.0,55920.0,Echolocation,Pipistrellus pipistrellus,0.483,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1155.2305,1155.245,51250.0,55019.0,Echolocation,Pipistrellus pygmaeus,0.124,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1353.5515,1353.5578,37500.0,50021.0,Echolocation,Myotis brandtii,0.083,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1353.7095,1353.7134,35781.0,52680.0,Echolocation,Myotis brandtii,0.094,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1354.1145,1354.1196,38359.0,51238.0,Echolocation,Myotis daubentonii,0.142,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1357.8405,1357.8575,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.119,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
1398.4975,1398.5101,30625.0,34254.0,Echolocation,Eptesicus serotinus,0.105,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_090000.WAV,Foliage,recover-20220828,009,1795
