start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
977.5264999999999,977.5461,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
977.8905,977.9121,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.177,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
977.9825,977.9947,49531.0,57588.0,Echolocation,Pipistrellus pipistrellus,0.217,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.0185,978.037,26328.0,29771.0,Echolocation,Nyctalus leisleri,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.0765,978.0917,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.188,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.2565,978.2721,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.4515,978.4722,24609.0,27362.0,Echolocation,Nyctalus leisleri,0.184,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.5425,978.5588,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.164,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.6755,978.6941,28046.0,32199.0,Echolocation,Nyctalus leisleri,0.147,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.8225,978.8353,50390.0,54510.0,Echolocation,Pipistrellus pipistrellus,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.9225,978.9401,24609.0,27115.0,Echolocation,Nyctalus leisleri,0.369,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
978.9465,978.9614,26328.0,32569.0,Echolocation,Eptesicus serotinus,0.124,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
979.0225,979.0451,24609.0,27334.0,Echolocation,Nyctalus leisleri,0.171,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
979.0715,979.091,28046.0,31417.0,Echolocation,Nyctalus leisleri,0.256,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
979.1215,979.1389,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.266,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
979.2265,979.2469,24609.0,27430.0,Echolocation,Nyctalus leisleri,0.169,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
980.5095,980.5334,24609.0,27570.0,Echolocation,Nyctalus leisleri,0.33,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
980.5145,980.5377,49531.0,53386.0,Echolocation,Pipistrellus pipistrellus,0.124,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
987.9175,987.9467,16015.0,19053.0,Echolocation,Nyctalus noctula,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
995.5655,995.5921,16015.0,20089.0,Echolocation,Nyctalus noctula,0.202,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1000.8705,1000.8966,16875.0,19507.0,Echolocation,Nyctalus noctula,0.162,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1019.9585,1019.9638,22890.0,37346.0,Echolocation,Plecotus austriacus,0.158,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1023.1925,1023.2045,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.084,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1075.3975,1075.4215,18593.0,21656.0,Echolocation,Nyctalus noctula,0.164,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1181.0825,1181.1011,22031.0,25725.0,Echolocation,Nyctalus leisleri,0.333,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1181.3395,1181.3611,22031.0,23987.0,Echolocation,Nyctalus leisleri,0.218,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1181.9505,1181.9701,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.314,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1182.5945,1182.6218,21171.0,24352.0,Echolocation,Nyctalus leisleri,0.183,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1183.4705,1183.4866,22031.0,23913.0,Echolocation,Nyctalus leisleri,0.366,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1184.0295,1184.057,21171.0,24300.0,Echolocation,Nyctalus leisleri,0.298,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1186.6365,1186.6627,21171.0,24185.0,Echolocation,Nyctalus leisleri,0.151,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1187.1885,1187.2072,21171.0,25646.0,Echolocation,Nyctalus noctula,0.185,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1187.3775,1187.3983,22031.0,24947.0,Echolocation,Nyctalus leisleri,0.538,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1189.6115,1189.6295,21171.0,23429.0,Echolocation,Nyctalus leisleri,0.29,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1191.2915,1191.3121,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1193.8695,1193.892,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1208.8465,1208.866,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.355,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1214.9985,1215.0165,21171.0,23851.0,Echolocation,Nyctalus leisleri,0.212,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1240.8305,1240.8498,22031.0,24920.0,Echolocation,Nyctalus leisleri,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1407.6305,1407.6396,27187.0,34642.0,Echolocation,Eptesicus serotinus,0.174,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1465.1895,1465.2161,16015.0,18723.0,Echolocation,Nyctalus noctula,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1549.4325,1549.45,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.34,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1602.9225,1602.9307,21171.0,29963.0,Echolocation,Plecotus austriacus,0.066,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1617.7815,1617.786,24609.0,37419.0,Echolocation,Plecotus austriacus,0.177,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
1778.8085,1778.8231,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.424,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_023000.WAV,Foliage,recover-20220825,006,1795
