start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.0385,83.0452,40078.0,64515.0,Pipistrellus nathusii,0.373,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.1165,83.1231,38359.0,52663.0,Pipistrellus nathusii,0.211,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.1855,83.19239999999999,37500.0,44531.0,Pipistrellus nathusii,0.441,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.1985,83.2042,40078.0,59757.0,Pipistrellus nathusii,0.175,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.2615,83.273,38359.0,43451.0,Pipistrellus nathusii,0.24,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.2825,83.2887,41796.0,64485.0,Pipistrellus nathusii,0.306,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.34049999999999,83.3493,37500.0,49350.0,Pipistrellus nathusii,0.408,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.3665,83.3733,41796.0,63854.0,Pipistrellus nathusii,0.197,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.4325,83.4397,38359.0,50937.0,Pipistrellus nathusii,0.543,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.4865,83.4919,39218.0,57561.0,Pipistrellus nathusii,0.138,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.5135,83.5223,38359.0,44319.0,Pipistrellus nathusii,0.462,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.5395,83.547,44375.0,61810.0,Pipistrellus nathusii,0.259,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.5975,83.6058,37500.0,43034.0,Pipistrellus nathusii,0.408,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.60849999999999,83.6155,42656.0,56669.0,Pipistrellus nathusii,0.139,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.6885,83.6985,38359.0,47989.0,Pipistrellus nathusii,0.324,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.7555,83.7629,42656.0,51693.0,Pipistrellus nathusii,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.7755,83.7826,36640.0,52967.0,Pipistrellus nathusii,0.454,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.8085,83.8142,42656.0,54377.0,Pipistrellus nathusii,0.257,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.8535,83.86019999999999,36640.0,55378.0,Pipistrellus nathusii,0.31,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.9225,83.9295,36640.0,49006.0,Barbastellus barbastellus,0.108,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.9665,83.9743,43515.0,58043.0,Pipistrellus nathusii,0.229,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
83.98949999999999,83.9962,37500.0,48250.0,Pipistrellus nathusii,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.0415,84.047,36640.0,55923.0,Myotis daubentonii,0.201,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.0885,84.0938,38359.0,54721.0,Myotis daubentonii,0.108,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.1305,84.1397,41796.0,52071.0,Pipistrellus nathusii,0.216,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.1365,84.14189999999999,36640.0,52116.0,Myotis brandtii,0.096,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.1875,84.1927,37500.0,51268.0,Myotis daubentonii,0.216,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.1995,84.2102,43515.0,54936.0,Pipistrellus nathusii,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.2375,84.2426,36640.0,53338.0,Myotis daubentonii,0.167,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.2675,84.28,42656.0,55922.0,Pipistrellus nathusii,0.341,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.46549999999999,84.4748,42656.0,52035.0,Pipistrellus nathusii,0.521,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.52850000000001,84.5367,41796.0,56157.0,Pipistrellus nathusii,0.365,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.5915,84.6002,41796.0,58530.0,Pipistrellus nathusii,0.396,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.6555,84.66120000000001,42656.0,59389.0,Pipistrellus nathusii,0.268,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.7185,84.7285,40937.0,54196.0,Pipistrellus nathusii,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.79050000000001,84.8013,41796.0,55102.0,Pipistrellus nathusii,0.165,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.8545,84.866,43515.0,53682.0,Pipistrellus nathusii,0.22,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.9015,84.90690000000001,36640.0,53703.0,Myotis daubentonii,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.9195,84.9261,41796.0,54609.0,Pipistrellus nathusii,0.293,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
84.9735,84.9841,44375.0,55035.0,Pipistrellus pipistrellus,0.127,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.0215,85.0308,42656.0,48920.0,Pipistrellus nathusii,0.232,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.1515,85.1572,40078.0,53762.0,Pipistrellus nathusii,0.234,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.2365,85.2436,38359.0,46043.0,Pipistrellus nathusii,0.208,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.32849999999999,85.3351,36640.0,48185.0,Pipistrellus nathusii,0.404,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.4225,85.4307,37500.0,45624.0,Pipistrellus nathusii,0.484,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.51650000000001,85.52250000000001,37500.0,45630.0,Pipistrellus nathusii,0.188,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.6115,85.6183,38359.0,47604.0,Pipistrellus nathusii,0.538,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.6615,85.6669,40937.0,49723.0,Pipistrellus nathusii,0.229,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.7075,85.7158,37500.0,49125.0,Pipistrellus nathusii,0.467,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.8025,85.8122,38359.0,44800.0,Pipistrellus nathusii,0.484,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.8595,85.86580000000001,40937.0,47407.0,Pipistrellus nathusii,0.519,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
85.8995,85.9091,36640.0,43244.0,Pipistrellus nathusii,0.403,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
86.0995,86.1128,35781.0,40261.0,Pipistrellus nathusii,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
86.1735,86.1812,40937.0,49808.0,Pipistrellus nathusii,0.386,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
86.27250000000001,86.28,40937.0,46761.0,Pipistrellus nathusii,0.195,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
86.3655,86.3729,41796.0,47967.0,Pipistrellus nathusii,0.473,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.0705,87.0782,43515.0,49000.0,Pipistrellus nathusii,0.26,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.4855,87.4927,37500.0,49458.0,Pipistrellus nathusii,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.5185,87.5361,43515.0,49402.0,Pipistrellus nathusii,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.6665,87.674,37500.0,47090.0,Pipistrellus nathusii,0.424,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.7015,87.7086,43515.0,55653.0,Pipistrellus nathusii,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.7625,87.7714,40937.0,47298.0,Pipistrellus nathusii,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.78450000000001,87.79390000000001,37500.0,42352.0,Pipistrellus nathusii,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.8065,87.8129,41796.0,49365.0,Pipistrellus nathusii,0.403,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.8535,87.8613,41796.0,46545.0,Pipistrellus nathusii,0.222,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
87.9345,87.9405,40937.0,51590.0,Pipistrellus nathusii,0.405,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.0385,88.0458,40937.0,53470.0,Pipistrellus nathusii,0.353,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.1395,88.1471,41796.0,55897.0,Pipistrellus nathusii,0.308,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.3575,88.3745,44375.0,48710.0,Pipistrellus pipistrellus,0.13,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.4605,88.4707,44375.0,54887.0,Pipistrellus pipistrellus,0.27,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.5725,88.5842,40078.0,58595.0,Pipistrellus nathusii,0.282,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.6575,88.66720000000001,29765.0,35832.0,Barbastellus barbastellus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.6815,88.6908,43515.0,55627.0,Pipistrellus nathusii,0.185,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.7815,88.7899,42656.0,60250.0,Pipistrellus nathusii,0.302,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.8605,88.8671,40078.0,50833.0,Pipistrellus nathusii,0.418,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.89150000000001,88.9002,42656.0,58622.0,Pipistrellus nathusii,0.255,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
88.9555,88.96340000000001,40078.0,46405.0,Pipistrellus nathusii,0.375,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.0005,89.00829999999999,41796.0,56479.0,Pipistrellus nathusii,0.343,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.0535,89.0609,39218.0,46116.0,Pipistrellus nathusii,0.517,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.2515,89.2574,40078.0,53898.0,Pipistrellus nathusii,0.399,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.3835,89.3909,40078.0,51121.0,Pipistrellus nathusii,0.155,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.4935,89.499,38359.0,51551.0,Pipistrellus nathusii,0.133,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.5545,89.5621,40937.0,51659.0,Pipistrellus nathusii,0.598,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.6055,89.6106,40078.0,51784.0,Pipistrellus nathusii,0.247,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.65950000000001,89.67060000000001,40078.0,51538.0,Pipistrellus nathusii,0.369,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.7415,89.7483,40937.0,47829.0,Pipistrellus nathusii,0.548,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
89.8145,89.82169999999999,44375.0,56953.0,Pipistrellus nathusii,0.275,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
90.6445,90.6517,42656.0,52022.0,Pipistrellus nathusii,0.512,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
90.7575,90.7655,40937.0,46509.0,Pipistrellus nathusii,0.453,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
90.8995,90.907,40078.0,47939.0,Pipistrellus nathusii,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
90.9875,90.9948,39218.0,48417.0,Pipistrellus nathusii,0.172,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.0735,91.081,39218.0,50380.0,Pipistrellus nathusii,0.52,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.1645,91.1715,40937.0,51562.0,Pipistrellus nathusii,0.448,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.2585,91.2649,40937.0,51395.0,Pipistrellus nathusii,0.365,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.4405,91.4488,39218.0,46391.0,Pipistrellus nathusii,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.6425,91.6491,40078.0,53941.0,Pipistrellus nathusii,0.456,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.7445,91.7534,40078.0,50347.0,Pipistrellus nathusii,0.457,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.8495,91.8591,39218.0,43946.0,Pipistrellus nathusii,0.272,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
91.9425,91.9496,39218.0,52429.0,Pipistrellus nathusii,0.417,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.0535,92.0612,40078.0,47630.0,Pipistrellus nathusii,0.213,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.2505,92.2595,39218.0,59787.0,Pipistrellus nathusii,0.478,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.4525,92.4606,39218.0,60019.0,Pipistrellus nathusii,0.31,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.6685,92.6763,40937.0,57062.0,Pipistrellus nathusii,0.42,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.7685,92.7754,39218.0,46113.0,Pipistrellus nathusii,0.339,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.8655,92.8723,40078.0,53554.0,Pipistrellus nathusii,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
92.9755,92.9816,40078.0,55146.0,Pipistrellus nathusii,0.402,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.0715,93.0771,39218.0,50182.0,Pipistrellus nathusii,0.315,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.1525,93.1583,42656.0,54062.0,Pipistrellus nathusii,0.201,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.2275,93.2341,40937.0,50625.0,Pipistrellus nathusii,0.39,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.2445,93.2522,37500.0,44237.0,Pipistrellus nathusii,0.264,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.2955,93.3009,42656.0,57839.0,Pipistrellus nathusii,0.347,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.3415,93.34909999999999,37500.0,47437.0,Pipistrellus nathusii,0.354,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.4305,93.4373,36640.0,48182.0,Pipistrellus nathusii,0.216,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.4975,93.5036,44375.0,55198.0,Pipistrellus nathusii,0.244,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.5245,93.5314,36640.0,47021.0,Pipistrellus nathusii,0.512,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.62049999999999,93.6273,36640.0,48223.0,Pipistrellus nathusii,0.508,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.7125,93.7197,37500.0,49488.0,Pipistrellus nathusii,0.369,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.8035,93.8103,36640.0,47565.0,Pipistrellus nathusii,0.316,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.8545,93.8624,43515.0,49162.0,Pipistrellus nathusii,0.162,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.8925,93.8984,35781.0,50172.0,Pipistrellus nathusii,0.446,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
93.9875,93.9946,39218.0,49053.0,Pipistrellus nathusii,0.575,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.0675,94.075,38359.0,54265.0,Pipistrellus nathusii,0.461,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.1635,94.17,36640.0,51582.0,Pipistrellus nathusii,0.462,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.2575,94.2634,37500.0,50928.0,Pipistrellus nathusii,0.456,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.3475,94.3549,38359.0,47984.0,Pipistrellus nathusii,0.608,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.4785,94.4837,32343.0,56035.0,Pipistrellus nathusii,0.189,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.5475,94.5551,39218.0,50492.0,Pipistrellus nathusii,0.495,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.6445,94.651,37500.0,53564.0,Pipistrellus nathusii,0.541,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
94.7405,94.7487,38359.0,53854.0,Pipistrellus nathusii,0.602,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_110000.WAV,Foliage,recover-20220818,004,1795
