start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
119.4345,119.45609999999999,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
120.0055,120.0214,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
120.3065,120.3235,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.172,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
120.7285,120.7472,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.348,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
125.3375,125.3516,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.361,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
125.9285,125.9433,22890.0,27724.0,Echolocation,Nyctalus leisleri,0.449,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
126.4445,126.4597,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.412,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
126.9975,127.0127,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.504,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
127.2945,127.3173,22031.0,26085.0,Echolocation,Nyctalus leisleri,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
127.7165,127.7363,22031.0,25454.0,Echolocation,Nyctalus leisleri,0.121,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
129.1285,129.144,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.225,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
129.2505,129.2644,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.438,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
130.6085,130.626,22031.0,27931.0,Echolocation,Nyctalus leisleri,0.216,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
131.4085,131.42680000000001,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.284,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
131.7345,131.752,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.19,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
134.6635,134.6876,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.129,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
135.0615,135.0789,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.353,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
135.4525,135.4697,23750.0,30209.0,Echolocation,Nyctalus leisleri,0.264,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
135.7205,135.73590000000002,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.357,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
135.9705,135.9873,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.371,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
136.3705,136.3881,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.254,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
136.6215,136.6453,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.174,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
137.1115,137.1352,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.197,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
137.4985,137.5185,22890.0,27809.0,Echolocation,Nyctalus noctula,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
137.8995,137.9135,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.171,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
138.4455,138.4664,22031.0,26171.0,Echolocation,Nyctalus noctula,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
140.1995,140.2167,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.269,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
189.6715,189.688,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.169,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
197.6235,197.6273,41796.0,65065.0,Echolocation,Myotis mystacinus,0.117,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.0275,198.0331,40937.0,63402.0,Echolocation,Pipistrellus nathusii,0.219,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.1145,198.1205,41796.0,60126.0,Echolocation,Myotis daubentonii,0.194,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.2105,198.2164,41796.0,56736.0,Echolocation,Pipistrellus nathusii,0.198,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.2715,198.2792,41796.0,50119.0,Echolocation,Pipistrellus nathusii,0.24,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.3435,198.3493,40937.0,59479.0,Echolocation,Pipistrellus nathusii,0.26,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.4275,198.4334,40078.0,51701.0,Echolocation,Myotis daubentonii,0.155,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.5115,198.51760000000002,40078.0,55887.0,Echolocation,Pipistrellus nathusii,0.167,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
198.6955,198.7027,40937.0,55122.0,Echolocation,Pipistrellus nathusii,0.302,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
227.6225,227.6372,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.128,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
228.3235,228.3418,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.227,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
228.47050000000002,228.4861,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.092,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.5115,231.51839999999999,40937.0,58931.0,Echolocation,Pipistrellus nathusii,0.218,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.6735,231.6794,40078.0,51144.0,Echolocation,Myotis daubentonii,0.13,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.7335,231.7385,38359.0,52325.0,Echolocation,Pipistrellus nathusii,0.139,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.8115,231.8167,37500.0,56318.0,Echolocation,Myotis brandtii,0.118,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.8985,231.9046,38359.0,62609.0,Echolocation,Pipistrellus nathusii,0.259,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
231.9895,231.9949,36640.0,60349.0,Echolocation,Pipistrellus nathusii,0.234,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.0755,232.0826,35781.0,57137.0,Echolocation,Pipistrellus nathusii,0.305,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.1555,232.1645,37500.0,63642.0,Echolocation,Pipistrellus nathusii,0.378,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.2335,232.2395,40078.0,59785.0,Echolocation,Pipistrellus nathusii,0.218,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.3475,232.35399999999998,37500.0,51390.0,Echolocation,Pipistrellus nathusii,0.245,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.4365,232.4435,37500.0,61621.0,Echolocation,Pipistrellus nathusii,0.415,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.5335,232.5398,37500.0,51898.0,Echolocation,Pipistrellus nathusii,0.424,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.6315,232.6388,36640.0,51104.0,Echolocation,Pipistrellus nathusii,0.48,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.7255,232.7329,36640.0,63155.0,Echolocation,Pipistrellus nathusii,0.381,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.8305,232.8357,36640.0,50493.0,Echolocation,Pipistrellus nathusii,0.261,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
232.92849999999999,232.9366,38359.0,60281.0,Echolocation,Pipistrellus nathusii,0.529,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.0265,233.0339,39218.0,50970.0,Echolocation,Pipistrellus nathusii,0.36,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.1195,233.127,37500.0,57693.0,Echolocation,Pipistrellus nathusii,0.308,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.2115,233.2178,36640.0,45589.0,Echolocation,Pipistrellus nathusii,0.308,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.2975,233.3049,39218.0,51674.0,Echolocation,Pipistrellus nathusii,0.507,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.3805,233.3875,37500.0,51631.0,Echolocation,Pipistrellus nathusii,0.479,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.4685,233.4758,36640.0,43601.0,Echolocation,Pipistrellus nathusii,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.5555,233.563,37500.0,51556.0,Echolocation,Pipistrellus nathusii,0.352,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.6435,233.6492,37500.0,51420.0,Echolocation,Pipistrellus nathusii,0.275,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.7395,233.7455,36640.0,55904.0,Echolocation,Pipistrellus nathusii,0.285,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
233.83350000000002,233.8397,38359.0,54875.0,Echolocation,Pipistrellus nathusii,0.393,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.0135,234.0186,36640.0,51830.0,Echolocation,Pipistrellus nathusii,0.146,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.1985,234.2038,39218.0,54494.0,Echolocation,Pipistrellus nathusii,0.332,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.39249999999998,234.3996,40078.0,47067.0,Echolocation,Pipistrellus nathusii,0.299,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.4845,234.4939,40078.0,46322.0,Echolocation,Pipistrellus nathusii,0.271,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.5605,234.5667,40078.0,49011.0,Echolocation,Pipistrellus nathusii,0.079,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.7485,234.756,38359.0,45336.0,Echolocation,Pipistrellus nathusii,0.329,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
234.8305,234.8375,40078.0,50199.0,Echolocation,Pipistrellus nathusii,0.534,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
235.0625,235.0684,39218.0,51167.0,Echolocation,Pipistrellus nathusii,0.322,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
235.1385,235.1464,39218.0,51061.0,Echolocation,Pipistrellus nathusii,0.4,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
235.2855,235.2918,40937.0,48955.0,Echolocation,Pipistrellus nathusii,0.578,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
235.7105,235.7183,38359.0,45488.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
238.0325,238.0486,24609.0,30384.0,Echolocation,Nyctalus leisleri,0.152,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
238.4025,238.4159,25468.0,31294.0,Echolocation,Nyctalus leisleri,0.307,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
238.5465,238.5653,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.178,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
238.6915,238.70850000000002,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.289,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
238.8225,238.8381,25468.0,28671.0,Echolocation,Nyctalus leisleri,0.256,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
240.3575,240.3726,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.22,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
240.4955,240.5162,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.195,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
255.9375,255.9456,40937.0,46436.0,Echolocation,Pipistrellus nathusii,0.342,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.3025,270.3099,41796.0,53039.0,Echolocation,Pipistrellus nathusii,0.296,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.3995,270.4051,40937.0,56198.0,Echolocation,Pipistrellus nathusii,0.258,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.4855,270.4915,40937.0,54475.0,Echolocation,Pipistrellus nathusii,0.309,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.5795,270.5865,41796.0,55047.0,Echolocation,Pipistrellus nathusii,0.299,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.6695,270.6764,41796.0,51064.0,Echolocation,Pipistrellus nathusii,0.385,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.7645,270.7707,41796.0,49938.0,Echolocation,Pipistrellus nathusii,0.41,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.7855,270.7915,40937.0,53054.0,Echolocation,Pipistrellus nathusii,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.8575,270.8658,40937.0,48946.0,Echolocation,Pipistrellus nathusii,0.447,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
270.9515,270.9571,41796.0,56450.0,Echolocation,Pipistrellus nathusii,0.555,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
271.0045,271.0102,40078.0,51677.0,Echolocation,Pipistrellus nathusii,0.329,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
271.0485,271.0556,39218.0,49153.0,Echolocation,Pipistrellus nathusii,0.242,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
271.1855,271.1923,40937.0,52476.0,Echolocation,Pipistrellus nathusii,0.268,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
271.6195,271.6253,40078.0,50989.0,Echolocation,Pipistrellus nathusii,0.237,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
