start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
604.6335,604.6384,13437.0,34296.0,Plecotus auritus,0.198,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
606.5055,606.5244,22031.0,25619.0,Nyctalus leisleri,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
609.4275,609.4439,37500.0,40775.0,Pipistrellus nathusii,0.213,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
635.3705,635.383,27187.0,32840.0,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
654.3075,654.3229,11718.0,17442.0,Nyctalus leisleri,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
705.7685,705.7849,40078.0,43567.0,Pipistrellus nathusii,0.212,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
705.7695,705.7836,23750.0,28242.0,Nyctalus leisleri,0.215,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
717.0785,717.0892,26328.0,33280.0,Eptesicus serotinus,0.178,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
724.8245,724.8388,22031.0,26126.0,Nyctalus leisleri,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
725.9875,725.9997,38359.0,42432.0,Pipistrellus nathusii,0.195,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
727.1545,727.1746,20312.0,23598.0,Nyctalus noctula,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
769.3055,769.3169,23750.0,29755.0,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
774.6985,774.7113,27187.0,33607.0,Eptesicus serotinus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
881.9305,881.9457,40078.0,43506.0,Pipistrellus nathusii,0.224,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
928.1835,928.1892,16875.0,30388.0,Plecotus auritus,0.199,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
967.9805,967.9924,36640.0,40186.0,Pipistrellus nathusii,0.191,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1020.4105,1020.428,22890.0,25853.0,Nyctalus leisleri,0.492,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1039.2265,1039.2373,23750.0,29722.0,Eptesicus serotinus,0.152,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1042.0985,1042.1084,25468.0,32258.0,Eptesicus serotinus,0.134,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1058.0905,1058.1059,23750.0,28238.0,Nyctalus leisleri,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1058.0925,1058.1062,40078.0,43159.0,Pipistrellus nathusii,0.268,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1059.0905,1059.1073,11718.0,17019.0,Nyctalus leisleri,0.263,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1067.9345,1067.9504,11718.0,17774.0,Nyctalus leisleri,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1111.4455,1111.4601,25468.0,29975.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1167.9705,1167.9874,11718.0,16688.0,Nyctalus leisleri,0.297,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1189.2695,1189.2851,12578.0,15822.0,Nyctalus leisleri,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1194.9965,1195.01,40078.0,43855.0,Pipistrellus nathusii,0.31,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1195.0465,1195.0567,40078.0,44729.0,Pipistrellus nathusii,0.263,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1210.0175,1210.0252,38359.0,44735.0,Pipistrellus nathusii,0.223,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1231.4695,1231.4789,46953.0,52621.0,Pipistrellus pipistrellus,0.2,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1236.0755,1236.0919,11718.0,16379.0,Nyctalus leisleri,0.345,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1239.2805,1239.2908,44375.0,48058.0,Pipistrellus pipistrellus,0.25,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1243.2145,1243.2258,12578.0,17299.0,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1250.7495,1250.7652,11718.0,16870.0,Nyctalus leisleri,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1254.4205,1254.4318,13437.0,19342.0,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1259.3305,1259.3479,11718.0,16661.0,Nyctalus leisleri,0.24,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1263.0735,1263.0873,12578.0,17531.0,Nyctalus leisleri,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1263.1235,1263.1368,13437.0,16533.0,Nyctalus leisleri,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1265.3775,1265.3881,46953.0,50192.0,Pipistrellus pipistrellus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1272.2875,1272.3008,12578.0,16233.0,Nyctalus leisleri,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1272.4955,1272.5093,12578.0,16553.0,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1279.6065,1279.62,13437.0,16059.0,Nyctalus leisleri,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1279.7075,1279.7211,12578.0,16809.0,Nyctalus leisleri,0.203,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1279.8145,1279.8281,12578.0,16865.0,Nyctalus leisleri,0.241,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1280.0245,1280.0385,12578.0,17055.0,Nyctalus leisleri,0.29,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1283.6315,1283.645,12578.0,16389.0,Nyctalus leisleri,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1306.2915,1306.3092,11718.0,16606.0,Nyctalus leisleri,0.171,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1310.4325,1310.445,12578.0,17857.0,Nyctalus leisleri,0.228,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1310.5385,1310.552,12578.0,16560.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1336.6995,1336.7184,11718.0,16340.0,Nyctalus leisleri,0.173,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1336.7785,1336.7963,22031.0,26039.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1344.8825,1344.8997,11718.0,16435.0,Nyctalus leisleri,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1368.0975,1368.1098,23750.0,28419.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1371.1565,1371.1717,23750.0,28078.0,Nyctalus leisleri,0.159,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1371.1575,1371.1732,40078.0,43956.0,Pipistrellus nathusii,0.236,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1411.5225,1411.5324,37500.0,42181.0,Pipistrellus nathusii,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1412.8755,1412.8917,23750.0,27801.0,Nyctalus leisleri,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1430.6405,1430.6479,56406.0,61307.0,Pipistrellus pygmaeus,0.266,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1431.2515,1431.2642,45234.0,48724.0,Pipistrellus pipistrellus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1438.5305,1438.5461,11718.0,17611.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1529.3455,1529.355,28906.0,37234.0,Eptesicus serotinus,0.209,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1547.3185,1547.3321,40078.0,43577.0,Pipistrellus nathusii,0.384,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1560.9305,1560.9452,30625.0,34486.0,Eptesicus serotinus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1565.4245,1565.4392,14296.0,18371.0,Nyctalus noctula,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1569.8205,1569.8384,13437.0,17086.0,Nyctalus leisleri,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1600.9765,1600.9874,27187.0,34577.0,Eptesicus serotinus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1671.0885,1671.1031,13437.0,16353.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1671.1615,1671.176,13437.0,17093.0,Nyctalus leisleri,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1744.8445,1744.857,40078.0,43107.0,Pipistrellus nathusii,0.326,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1780.7875,1780.8012,22031.0,25788.0,Nyctalus leisleri,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
1793.2645,1793.2788,13437.0,17727.0,Nyctalus leisleri,0.093,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_113000.WAV,Foliage,recover-20220715,007,1795
