start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.5925,3.5994,41796.0,71698.0,Pipistrellus nathusii,0.33,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
3.6865,3.6926,41796.0,73535.0,Pipistrellus nathusii,0.368,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
3.7695,3.7764,40937.0,63501.0,Pipistrellus nathusii,0.247,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
3.8555,3.862,38359.0,66636.0,Myotis daubentonii,0.241,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
3.9365,3.9428,36640.0,76448.0,Myotis brandtii,0.185,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.0085,4.0151,34062.0,71633.0,Myotis brandtii,0.41,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.0655,4.0704,36640.0,68136.0,Myotis brandtii,0.275,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.1095,4.1135,38359.0,57662.0,Myotis brandtii,0.09,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.3385,4.3458,40078.0,62596.0,Pipistrellus nathusii,0.387,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.4095,4.4148,39218.0,58581.0,Pipistrellus nathusii,0.171,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.4915,4.4974,37500.0,61709.0,Pipistrellus nathusii,0.271,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.5845,4.5912,40078.0,51130.0,Pipistrellus nathusii,0.216,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.6755,4.6812,37500.0,63495.0,Pipistrellus nathusii,0.295,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.7735,4.7803,40078.0,49220.0,Pipistrellus nathusii,0.343,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.8745,4.8807,38359.0,58240.0,Pipistrellus nathusii,0.299,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
4.9585,4.9642,39218.0,59283.0,Pipistrellus nathusii,0.294,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.0645,5.0708,39218.0,64711.0,Pipistrellus nathusii,0.383,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.1675,5.1733,40078.0,53269.0,Pipistrellus nathusii,0.433,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.2625,5.2693,40078.0,63098.0,Pipistrellus nathusii,0.597,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.3635,5.3694,42656.0,58025.0,Pipistrellus nathusii,0.556,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.4675,5.4745,40937.0,59836.0,Pipistrellus nathusii,0.645,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.5995,5.6059,40937.0,55772.0,Pipistrellus nathusii,0.578,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.7015,5.7075,40937.0,57642.0,Pipistrellus nathusii,0.654,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.8035,5.8093,40937.0,55289.0,Pipistrellus nathusii,0.482,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
5.9065,5.9124,40937.0,57605.0,Pipistrellus nathusii,0.543,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.0015,6.011,41796.0,49550.0,Pipistrellus nathusii,0.265,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.1745,6.182,40078.0,58053.0,Pipistrellus nathusii,0.311,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.2735,6.2803,40937.0,48946.0,Pipistrellus nathusii,0.413,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.3705,6.3785,41796.0,48282.0,Pipistrellus nathusii,0.32,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.4645,6.4748,41796.0,55848.0,Pipistrellus nathusii,0.27,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.5645,6.5717,39218.0,46386.0,Pipistrellus nathusii,0.241,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.6745,6.6837,40937.0,50530.0,Pipistrellus nathusii,0.349,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.8645,6.8714,41796.0,54833.0,Pipistrellus nathusii,0.279,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
6.9625,6.9685,41796.0,50552.0,Pipistrellus nathusii,0.219,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.0615,7.071,40937.0,48167.0,Pipistrellus nathusii,0.264,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.3585,7.3698,40937.0,46100.0,Pipistrellus nathusii,0.28,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.4425,7.4505,41796.0,55856.0,Myotis daubentonii,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.5175,7.5233,40078.0,54593.0,Myotis daubentonii,0.207,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.5975,7.6046,40937.0,60058.0,Pipistrellus nathusii,0.159,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.6815,7.6879,39218.0,64170.0,Myotis daubentonii,0.243,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.7745,7.7798,37500.0,59937.0,Myotis daubentonii,0.349,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.8565,7.8619,38359.0,64158.0,Myotis daubentonii,0.274,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.9265,7.9303,52968.0,61580.0,Pipistrellus pipistrellus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
7.9265,7.9328,46093.0,64607.0,Pipistrellus pipistrellus,0.128,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
8.0475,8.0536,44375.0,56744.0,Pipistrellus pipistrellus,0.18,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.4665,9.4727,42656.0,58025.0,Pipistrellus nathusii,0.15,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.5585,9.565,42656.0,57983.0,Pipistrellus nathusii,0.231,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.6495,9.6579,43515.0,54355.0,Pipistrellus pipistrellus,0.268,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.7435,9.7501,41796.0,48938.0,Pipistrellus nathusii,0.256,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.8645,9.8723,41796.0,61206.0,Pipistrellus nathusii,0.269,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
9.9395,9.9466,41796.0,64012.0,Pipistrellus nathusii,0.445,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.0265,10.0363,40078.0,62131.0,Pipistrellus nathusii,0.291,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.1215,10.1272,54687.0,62623.0,Pipistrellus pygmaeus,0.198,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.1215,10.1312,42656.0,65631.0,Pipistrellus nathusii,0.342,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.2135,10.2208,43515.0,57532.0,Pipistrellus nathusii,0.433,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.3135,10.3222,41796.0,61499.0,Pipistrellus nathusii,0.311,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.4125,10.4214,41796.0,55072.0,Pipistrellus nathusii,0.261,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.5135,10.5195,40937.0,60504.0,Pipistrellus nathusii,0.273,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.6085,10.6185,41796.0,59631.0,Pipistrellus nathusii,0.34,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.7035,10.7155,41796.0,55710.0,Pipistrellus nathusii,0.253,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.7985,10.811,41796.0,50102.0,Pipistrellus nathusii,0.33,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
10.9865,10.9964,41796.0,54168.0,Pipistrellus nathusii,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
11.2895,11.3012,41796.0,46673.0,Pipistrellus nathusii,0.179,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
11.4535,11.4672,42656.0,47690.0,Pipistrellus nathusii,0.221,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
11.4805,11.4873,28906.0,36064.0,Barbastellus barbastellus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
15.7925,15.7967,15156.0,36921.0,Plecotus auritus,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
16.1205,16.1253,15156.0,31674.0,Plecotus auritus,0.187,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
26.2455,26.258,58984.0,64000.0,Pipistrellus pygmaeus,0.183,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
27.2615,27.2666,14296.0,36684.0,Plecotus auritus,0.198,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
34.2205,34.2329,36640.0,40255.0,Pipistrellus nathusii,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
52.295500000000004,52.301100000000005,16015.0,32645.0,Plecotus auritus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
57.7365,57.7405,15156.0,33559.0,Plecotus auritus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
61.4055,61.4104,16015.0,32255.0,Plecotus auritus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
65.9605,65.9775,23750.0,28304.0,Nyctalus leisleri,0.305,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
66.23949999999999,66.2554,24609.0,28895.0,Nyctalus leisleri,0.149,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
66.4805,66.4982,23750.0,28199.0,Nyctalus leisleri,0.444,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
69.0195,69.0346,23750.0,28465.0,Nyctalus leisleri,0.316,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
73.2715,73.2946,23750.0,27399.0,Nyctalus leisleri,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
74.4525,74.472,23750.0,28163.0,Nyctalus leisleri,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
74.9705,74.98949999999999,22890.0,27668.0,Eptesicus serotinus,0.107,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
75.4305,75.4345,15156.0,35863.0,Plecotus auritus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
75.62049999999999,75.638,22890.0,28138.0,Nyctalus leisleri,0.27,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
75.8875,75.912,23750.0,28927.0,Nyctalus leisleri,0.135,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
76.4295,76.4454,23750.0,28358.0,Nyctalus leisleri,0.464,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
76.9505,76.9656,23750.0,29591.0,Nyctalus leisleri,0.281,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
77.5975,77.6172,22890.0,26802.0,Nyctalus leisleri,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
78.2375,78.259,23750.0,27671.0,Nyctalus leisleri,0.326,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
78.8835,78.8999,23750.0,28175.0,Nyctalus leisleri,0.211,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
79.4355,79.4542,23750.0,27783.0,Nyctalus leisleri,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
92.0765,92.0812,14296.0,31605.0,Plecotus auritus,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
93.4655,93.4786,37500.0,40713.0,Pipistrellus nathusii,0.234,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
101.4485,101.4542,14296.0,30207.0,Plecotus auritus,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_113000.WAV,Foliage,recover-20220717,005,1795
