start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.2195,422.2261,46953.0,56298.0,Pipistrellus pipistrellus,0.511,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
422.3855,422.3933,45234.0,56959.0,Pipistrellus pipistrellus,0.394,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
422.4865,422.4952,46093.0,51411.0,Pipistrellus pipistrellus,0.196,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
422.5815,422.5882,47812.0,57848.0,Pipistrellus pipistrellus,0.588,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
422.7865,422.797,46953.0,51328.0,Pipistrellus pipistrellus,0.194,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
422.9995,423.0101,46953.0,50868.0,Pipistrellus pipistrellus,0.337,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
425.9125,425.9181,46953.0,57894.0,Pipistrellus pipistrellus,0.348,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.0775,426.0849,46953.0,56618.0,Pipistrellus pipistrellus,0.261,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.1605,426.1684,46953.0,62442.0,Pipistrellus pipistrellus,0.425,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.2345,426.2419,45234.0,59143.0,Pipistrellus pipistrellus,0.417,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.3035,426.3109,46953.0,58330.0,Pipistrellus pipistrellus,0.478,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.3815,426.3881,46093.0,59750.0,Pipistrellus pipistrellus,0.449,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.4635,426.4727,45234.0,56685.0,Pipistrellus pipistrellus,0.445,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.5465,426.5549,46093.0,57655.0,Pipistrellus pipistrellus,0.273,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.7865,426.7961,51250.0,57331.0,Pipistrellus pipistrellus,0.346,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.8415,426.8486,46953.0,57407.0,Pipistrellus pipistrellus,0.469,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.9115,426.9188,46093.0,59853.0,Pipistrellus pipistrellus,0.489,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
426.9875,426.9964,46953.0,56743.0,Pipistrellus pipistrellus,0.435,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.0625,427.0699,46093.0,61019.0,Pipistrellus pipistrellus,0.444,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.1485,427.1559,44375.0,59436.0,Pipistrellus pipistrellus,0.471,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.2315,427.2393,45234.0,61182.0,Pipistrellus pipistrellus,0.452,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.3145,427.3233,46953.0,61501.0,Pipistrellus pipistrellus,0.425,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.4145,427.4257,45234.0,60011.0,Pipistrellus pipistrellus,0.393,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.5025,427.5093,47812.0,63449.0,Pipistrellus pipistrellus,0.519,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.6195,427.6258,47812.0,61696.0,Pipistrellus pipistrellus,0.471,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.6815,427.6891,46093.0,59219.0,Pipistrellus pipistrellus,0.521,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.7475,427.7548,46953.0,62957.0,Pipistrellus pipistrellus,0.443,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.8405,427.8498,46093.0,58908.0,Pipistrellus pipistrellus,0.436,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
427.9295,427.9388,46953.0,60123.0,Pipistrellus pipistrellus,0.418,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.0185,428.027,46093.0,65904.0,Pipistrellus pipistrellus,0.444,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.1145,428.1222,46953.0,62499.0,Pipistrellus pipistrellus,0.447,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.2195,428.2262,46093.0,61284.0,Pipistrellus pipistrellus,0.537,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.3115,428.3182,46953.0,65113.0,Pipistrellus pipistrellus,0.525,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.4145,428.4216,45234.0,65525.0,Pipistrellus pipistrellus,0.58,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.5155,428.5248,45234.0,66010.0,Pipistrellus pipistrellus,0.492,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.6065,428.6137,45234.0,67098.0,Pipistrellus pipistrellus,0.516,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.6975,428.7058,46953.0,65082.0,Pipistrellus pipistrellus,0.477,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.7795,428.7857,46093.0,65809.0,Pipistrellus pipistrellus,0.517,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.8675,428.8744,45234.0,65957.0,Pipistrellus pipistrellus,0.456,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
428.9545,428.9626,46093.0,69291.0,Pipistrellus pipistrellus,0.467,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.0455,429.05219999999997,46093.0,60390.0,Pipistrellus pipistrellus,0.592,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.1585,429.164,46953.0,71399.0,Pipistrellus pipistrellus,0.576,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.2195,429.2262,46953.0,58123.0,Pipistrellus pipistrellus,0.541,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.2885,429.2947,45234.0,71539.0,Pipistrellus pipistrellus,0.601,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.3635,429.3695,44375.0,67804.0,Pipistrellus pipistrellus,0.592,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.4445,429.4512,45234.0,58450.0,Pipistrellus pipistrellus,0.482,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.5155,429.5232,44375.0,70651.0,Pipistrellus pipistrellus,0.523,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.5985,429.6058,44375.0,58758.0,Pipistrellus pipistrellus,0.345,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.6715,429.6788,44375.0,65802.0,Pipistrellus pipistrellus,0.472,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.7555,429.7646,46953.0,53903.0,Pipistrellus pipistrellus,0.37,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.8335,429.8385,46093.0,61200.0,Pipistrellus pipistrellus,0.508,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.9235,429.93,44375.0,57311.0,Pipistrellus pipistrellus,0.361,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
429.9825,429.9878,45234.0,57716.0,Pipistrellus pipistrellus,0.447,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.0385,430.0446,44375.0,59545.0,Pipistrellus pipistrellus,0.485,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.0965,430.1025,44375.0,57550.0,Pipistrellus pipistrellus,0.518,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.1845,430.1925,46093.0,57312.0,Pipistrellus pipistrellus,0.269,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.2625,430.2702,44375.0,64860.0,Pipistrellus pipistrellus,0.314,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.3835,430.391,46093.0,56837.0,Pipistrellus pipistrellus,0.354,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.4855,430.4933,44375.0,60701.0,Pipistrellus pipistrellus,0.438,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.5755,430.5841,45234.0,59953.0,Pipistrellus pipistrellus,0.515,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.6715,430.6778,46093.0,59859.0,Pipistrellus pipistrellus,0.556,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.7615,430.7727,45234.0,51847.0,Pipistrellus pipistrellus,0.197,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
430.8395,430.8484,45234.0,59529.0,Pipistrellus pipistrellus,0.479,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.0225,431.0317,46093.0,56220.0,Pipistrellus pipistrellus,0.314,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.1115,431.1174,45234.0,56734.0,Pipistrellus pipistrellus,0.5,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.20550000000003,431.2111,45234.0,53553.0,Pipistrellus pipistrellus,0.524,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.2895,431.2946,44375.0,54008.0,Pipistrellus pipistrellus,0.509,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.3845,431.3916,46953.0,56403.0,Pipistrellus pipistrellus,0.285,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.4715,431.478,46093.0,53831.0,Pipistrellus pipistrellus,0.359,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
431.6105,431.6175,46953.0,56830.0,Pipistrellus pipistrellus,0.554,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
435.4495,435.4556,48671.0,53138.0,Pipistrellus pipistrellus,0.277,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
436.4165,436.4243,45234.0,56542.0,Pipistrellus pipistrellus,0.356,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
436.5035,436.5108,50390.0,57916.0,Pipistrellus pipistrellus,0.208,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
436.6025,436.6085,45234.0,56007.0,Pipistrellus pipistrellus,0.394,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
436.8365,436.8438,46953.0,57411.0,Pipistrellus pipistrellus,0.374,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
436.9405,436.9471,47812.0,56491.0,Pipistrellus pipistrellus,0.253,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.0345,437.0416,46953.0,55517.0,Pipistrellus pipistrellus,0.283,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.1345,437.1397,46953.0,59691.0,Pipistrellus pipistrellus,0.48,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.2215,437.2263,47812.0,57140.0,Pipistrellus pipistrellus,0.369,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.3275,437.3349,46953.0,61352.0,Pipistrellus pipistrellus,0.436,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.4215,437.4284,47812.0,59161.0,Pipistrellus pipistrellus,0.527,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.5165,437.523,46093.0,57220.0,Pipistrellus pipistrellus,0.522,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.6185,437.6241,46953.0,60152.0,Pipistrellus pipistrellus,0.559,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.7085,437.7145,46953.0,58489.0,Pipistrellus pipistrellus,0.616,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.8035,437.8103,46953.0,61642.0,Pipistrellus pipistrellus,0.486,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
437.9005,437.9062,46093.0,58711.0,Pipistrellus pipistrellus,0.466,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.0015,438.0064,46953.0,57983.0,Pipistrellus pipistrellus,0.301,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.0855,438.0919,46953.0,57435.0,Pipistrellus pipistrellus,0.414,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.1775,438.1844,46953.0,55450.0,Pipistrellus pipistrellus,0.488,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.2635,438.2688,47812.0,60751.0,Pipistrellus pipistrellus,0.417,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.3485,438.3558,46093.0,59973.0,Pipistrellus pipistrellus,0.433,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.4365,438.4423,46093.0,56233.0,Pipistrellus pipistrellus,0.398,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
438.9945,439.0021,46953.0,56263.0,Pipistrellus pipistrellus,0.414,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
439.0745,439.0814,46953.0,57781.0,Pipistrellus pipistrellus,0.362,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
440.5255,440.5346,46953.0,51621.0,Pipistrellus pipistrellus,0.3,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
440.6115,440.6182,47812.0,55687.0,Pipistrellus pipistrellus,0.489,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
508.9015,508.9105,40937.0,46313.0,Pipistrellus nathusii,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
509.6815,509.6904,41796.0,49051.0,Pipistrellus nathusii,0.152,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
510.3795,510.3875,39218.0,44610.0,Pipistrellus nathusii,0.218,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
510.6755,510.6831,40078.0,50701.0,Pipistrellus nathusii,0.56,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
510.7795,510.7886,39218.0,46261.0,Pipistrellus nathusii,0.599,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
510.9705,510.9813,40078.0,54055.0,Pipistrellus nathusii,0.487,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.0765,511.0869,38359.0,43194.0,Pipistrellus nathusii,0.245,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.2735,511.2822,39218.0,50012.0,Pipistrellus nathusii,0.472,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.3785,511.3864,38359.0,44734.0,Pipistrellus nathusii,0.521,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.4835,511.4926,39218.0,50777.0,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.5885,511.5968,40078.0,45963.0,Pipistrellus nathusii,0.559,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.6905,511.6993,39218.0,55943.0,Pipistrellus nathusii,0.502,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.7885,511.7969,39218.0,45159.0,Pipistrellus nathusii,0.484,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
511.8835,511.8922,40937.0,53278.0,Pipistrellus nathusii,0.476,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.0805,512.0917,40078.0,49687.0,Pipistrellus nathusii,0.427,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.1765,512.1864,40937.0,45308.0,Pipistrellus nathusii,0.208,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.2675,512.2758,41796.0,50034.0,Pipistrellus nathusii,0.474,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.3545,512.3621,42656.0,47900.0,Pipistrellus nathusii,0.244,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.4395,512.4483,40937.0,48086.0,Pipistrellus nathusii,0.467,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.6025,512.6123,42656.0,46821.0,Pipistrellus nathusii,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.6795,512.6917,42656.0,49177.0,Pipistrellus nathusii,0.347,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
512.9165,512.925,41796.0,51467.0,Pipistrellus nathusii,0.53,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
513.1885,513.1968,40078.0,51635.0,Pipistrellus nathusii,0.485,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
513.3845,513.3936,40937.0,52153.0,Pipistrellus nathusii,0.393,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
513.4855,513.4942,39218.0,44944.0,Pipistrellus nathusii,0.194,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
513.5845,513.5926,40937.0,54146.0,Pipistrellus nathusii,0.629,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
513.7955,513.8042,39218.0,50041.0,Pipistrellus nathusii,0.54,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
514.0125,514.0224,40937.0,48530.0,Pipistrellus nathusii,0.403,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
514.2255,514.2347,39218.0,49119.0,Pipistrellus nathusii,0.138,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
521.8965,521.9032,41796.0,48421.0,Pipistrellus nathusii,0.302,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
522.3195,522.3267,41796.0,50457.0,Pipistrellus nathusii,0.385,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
522.5385,522.5459,40078.0,47240.0,Pipistrellus nathusii,0.424,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_080000.WAV,Foliage,recover-20220922,002,1795
