start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1018.2155,1018.2377,20312.0,23170.0,Echolocation,Nyctalus leisleri,0.26,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1018.5125,1018.5259,26328.0,29969.0,Echolocation,Nyctalus leisleri,0.168,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1019.3915,1019.4072,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.271,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1199.7995,1199.8158,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.319,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1220.2525,1220.2604,21171.0,30379.0,Echolocation,Plecotus austriacus,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1335.9645,1335.984,20312.0,24799.0,Echolocation,Nyctalus noctula,0.199,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1433.0615,1433.0742,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.208,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1512.5585,1512.5699,29765.0,34464.0,Echolocation,Nyctalus leisleri,0.103,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1544.3595,1544.3695,29765.0,34991.0,Echolocation,Eptesicus serotinus,0.116,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1594.1145,1594.1262,36640.0,41598.0,Echolocation,Pipistrellus nathusii,0.132,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1618.5325,1618.5456,22031.0,28689.0,Echolocation,Nyctalus noctula,0.138,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1636.0385,1636.0509,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.346,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1669.3725,1669.3824,28906.0,36205.0,Echolocation,Eptesicus serotinus,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1676.1395,1676.1502,24609.0,29680.0,Echolocation,Eptesicus serotinus,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1695.7705,1695.784,28906.0,32620.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1726.2895,1726.2971,28906.0,37333.0,Echolocation,Eptesicus serotinus,0.192,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1726.8015,1726.8106,28906.0,36437.0,Echolocation,Eptesicus serotinus,0.173,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
1740.1575,1740.1645,47812.0,53203.0,Echolocation,Pipistrellus pipistrellus,0.255,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_000000.WAV,Foliage,recover-20220825,006,1795
