start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
244.6085,244.6134,44375.0,56534.0,Echolocation,Pipistrellus pipistrellus,0.453,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
244.7645,244.7706,45234.0,55472.0,Echolocation,Pipistrellus pipistrellus,0.357,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
244.8875,244.8954,44375.0,60439.0,Echolocation,Pipistrellus pipistrellus,0.349,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
244.9685,244.9762,46093.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.371,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.0585,245.0666,43515.0,58821.0,Echolocation,Pipistrellus pipistrellus,0.37,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.1515,245.1566,42656.0,57116.0,Echolocation,Pipistrellus pipistrellus,0.325,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.2395,245.2451,43515.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.497,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.3415,245.3482,45234.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.437,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.4405,245.449,43515.0,60424.0,Echolocation,Pipistrellus pipistrellus,0.506,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.5445,245.5515,41796.0,58352.0,Echolocation,Pipistrellus pipistrellus,0.224,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.6465,245.6556,42656.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.177,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.7505,245.7569,44375.0,50707.0,Echolocation,Pipistrellus pipistrellus,0.538,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.8445,245.852,42656.0,63029.0,Echolocation,Pipistrellus pipistrellus,0.388,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
245.9485,245.9604,42656.0,49782.0,Echolocation,Pipistrellus pipistrellus,0.373,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.05349999999999,246.0644,44375.0,52097.0,Echolocation,Pipistrellus pipistrellus,0.394,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.1525,246.1638,41796.0,61573.0,Echolocation,Pipistrellus pipistrellus,0.385,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.2555,246.2632,44375.0,49874.0,Echolocation,Pipistrellus pipistrellus,0.211,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.3505,246.3581,43515.0,54635.0,Echolocation,Pipistrellus pipistrellus,0.555,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.4475,246.4557,41796.0,61008.0,Echolocation,Pipistrellus pipistrellus,0.451,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.6445,246.6551,42656.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.434,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.7515,246.7595,43515.0,52024.0,Echolocation,Pipistrellus pipistrellus,0.538,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.8455,246.8516,44375.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.547,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
246.9365,246.9439,41796.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.459,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
247.0335,247.0417,43515.0,52724.0,Echolocation,Pipistrellus pipistrellus,0.491,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
247.1305,247.137,43515.0,51166.0,Echolocation,Pipistrellus pipistrellus,0.477,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
247.2205,247.2279,41796.0,59348.0,Echolocation,Pipistrellus pipistrellus,0.545,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
247.3135,247.32150000000001,42656.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.475,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
247.5025,247.514,43515.0,52654.0,Echolocation,Pipistrellus pipistrellus,0.209,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
898.5495,898.5558,43515.0,50786.0,Echolocation,Pipistrellus pipistrellus,0.317,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
899.5735,899.5848,45234.0,50798.0,Echolocation,Pipistrellus pipistrellus,0.204,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
899.9215,899.9325,43515.0,51240.0,Echolocation,Pipistrellus pipistrellus,0.142,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
900.0965,900.1024,41796.0,54995.0,Echolocation,Myotis daubentonii,0.085,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
900.1805,900.1868,44375.0,58270.0,Echolocation,Pipistrellus pipistrellus,0.174,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
907.6785,907.6913,43515.0,47993.0,Echolocation,Pipistrellus pipistrellus,0.29,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
907.7795,907.7934,44375.0,48508.0,Echolocation,Pipistrellus pipistrellus,0.327,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
907.8785,907.886,43515.0,57760.0,Echolocation,Pipistrellus pipistrellus,0.395,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
907.9745,907.9844,44375.0,49453.0,Echolocation,Pipistrellus pipistrellus,0.376,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
908.1705,908.1783,44375.0,53998.0,Echolocation,Pipistrellus pipistrellus,0.419,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
908.2655,908.2757,43515.0,58040.0,Echolocation,Pipistrellus pipistrellus,0.385,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
908.6405,908.6522,44375.0,52851.0,Echolocation,Pipistrellus pipistrellus,0.393,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
915.7015,915.7092,45234.0,58105.0,Echolocation,Pipistrellus pipistrellus,0.281,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
915.7905,915.7999,44375.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.274,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
915.8795,915.8897,46953.0,57189.0,Echolocation,Pipistrellus pipistrellus,0.363,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
915.9675,915.9786,43515.0,55940.0,Echolocation,Pipistrellus pipistrellus,0.228,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
916.0605,916.0705,43515.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.355,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
916.1215,916.1277,43515.0,63521.0,Echolocation,Pipistrellus pipistrellus,0.083,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
916.1775,916.1822,44375.0,61692.0,Echolocation,Pipistrellus pipistrellus,0.087,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
916.2335,916.2372,42656.0,65140.0,Echolocation,Myotis mystacinus,0.137,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
916.8605,916.8714,44375.0,53206.0,Echolocation,Pipistrellus pipistrellus,0.288,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.1735,917.1865,46953.0,52718.0,Echolocation,Pipistrellus pipistrellus,0.193,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.2555,917.2636,46093.0,59947.0,Echolocation,Pipistrellus pipistrellus,0.292,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.3325,917.3395,44375.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.224,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.4105,917.4161,44375.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.34,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.4915,917.4974,42656.0,67941.0,Echolocation,Myotis brandtii,0.113,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.5685,917.5748,45234.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.174,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.6445,917.6497,46953.0,55622.0,Echolocation,Pipistrellus pipistrellus,0.365,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.7205,917.7273,43515.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.151,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.8895,917.8966,46093.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.282,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
917.9785,917.9835,44375.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.087,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
918.0605,918.0673,43515.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.05,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
918.4065,918.4186,46093.0,51677.0,Echolocation,Pipistrellus pipistrellus,0.371,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
918.5775,918.5864,45234.0,55470.0,Echolocation,Pipistrellus pipistrellus,0.267,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
918.8635,918.8735,45234.0,53706.0,Echolocation,Pipistrellus pipistrellus,0.343,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.1915,923.1966,45234.0,55769.0,Echolocation,Pipistrellus pipistrellus,0.399,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.2855,923.2914,44375.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.486,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.4765,923.483,43515.0,58660.0,Echolocation,Pipistrellus pipistrellus,0.285,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.5775,923.5822000000001,44375.0,55520.0,Echolocation,Pipistrellus pipistrellus,0.56,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.6675,923.6735,42656.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.355,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.7655,923.7718,43515.0,50740.0,Echolocation,Pipistrellus nathusii,0.127,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.8605,923.8675,40937.0,60479.0,Echolocation,Pipistrellus nathusii,0.123,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
923.9635,923.971,42656.0,49056.0,Echolocation,Pipistrellus nathusii,0.207,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.1435,924.1507,44375.0,50714.0,Echolocation,Pipistrellus pipistrellus,0.433,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.2375,924.2429,43515.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.537,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.3265,924.3317,44375.0,54400.0,Echolocation,Pipistrellus pipistrellus,0.594,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.4175,924.4264000000001,44375.0,49121.0,Echolocation,Pipistrellus pipistrellus,0.384,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.5145,924.5202,44375.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.552,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
924.7265,924.7321,44375.0,53797.0,Echolocation,Pipistrellus pipistrellus,0.436,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1046.4435,1046.4563,26328.0,30872.0,Echolocation,Nyctalus leisleri,0.112,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1230.8095,1230.8177,44375.0,49040.0,Echolocation,Pipistrellus pipistrellus,0.215,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1230.9825,1230.9904,43515.0,50450.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1231.1635,1231.1701,43515.0,48924.0,Echolocation,Pipistrellus pipistrellus,0.388,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1231.7145,1231.7219,44375.0,52323.0,Echolocation,Pipistrellus pipistrellus,0.31,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1231.8975,1231.9046,43515.0,50082.0,Echolocation,Pipistrellus pipistrellus,0.439,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1232.0845,1232.0906,43515.0,51169.0,Echolocation,Pipistrellus pipistrellus,0.528,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1232.2765,1232.2849,43515.0,47626.0,Echolocation,Pipistrellus pipistrellus,0.317,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1233.3805,1233.3893,45234.0,49497.0,Echolocation,Pipistrellus pipistrellus,0.332,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1238.8955,1238.9077,40937.0,44913.0,Echolocation,Pipistrellus nathusii,0.23,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1246.7445,1246.7582,23750.0,29237.0,Echolocation,Eptesicus serotinus,0.082,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1387.1055,1387.116,44375.0,48520.0,Echolocation,Pipistrellus pipistrellus,0.191,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1387.6885,1387.6965,44375.0,50716.0,Echolocation,Pipistrellus pipistrellus,0.449,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1387.9695,1387.9799,43515.0,50536.0,Echolocation,Pipistrellus pipistrellus,0.281,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1388.0635,1388.0704,44375.0,52912.0,Echolocation,Pipistrellus pipistrellus,0.584,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1388.1565,1388.1622,44375.0,55393.0,Echolocation,Pipistrellus pipistrellus,0.606,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1388.3295,1388.3352,44375.0,51580.0,Echolocation,Pipistrellus pipistrellus,0.539,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1388.4165,1388.4226,45234.0,52807.0,Echolocation,Pipistrellus pipistrellus,0.493,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1389.6335,1389.6395,44375.0,50509.0,Echolocation,Pipistrellus pipistrellus,0.48,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1389.8135,1389.8203,43515.0,50440.0,Echolocation,Pipistrellus pipistrellus,0.474,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1390.0015,1390.0068,45234.0,53898.0,Echolocation,Pipistrellus pipistrellus,0.331,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1390.1775,1390.1853,45234.0,50156.0,Echolocation,Pipistrellus pipistrellus,0.428,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1390.3685,1390.3811,44375.0,48349.0,Echolocation,Pipistrellus pipistrellus,0.282,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1390.9255,1390.9318,44375.0,49430.0,Echolocation,Pipistrellus pipistrellus,0.315,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1400.9665,1400.9722,44375.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.206,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.0455,1401.0527,43515.0,57745.0,Echolocation,Pipistrellus pipistrellus,0.306,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.2015,1401.2108,43515.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.397,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.3515,1401.3582,42656.0,56219.0,Echolocation,Pipistrellus pipistrellus,0.335,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.4355,1401.4424,43515.0,50337.0,Echolocation,Pipistrellus pipistrellus,0.322,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.5195,1401.5257,43515.0,54880.0,Echolocation,Pipistrellus pipistrellus,0.394,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.6055,1401.6126,43515.0,49051.0,Echolocation,Pipistrellus pipistrellus,0.454,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.6865,1401.6952,44375.0,48914.0,Echolocation,Pipistrellus pipistrellus,0.388,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.7615,1401.7682,42656.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.388,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1401.9325,1401.9386,42656.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.466,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1402.1205,1402.128,43515.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.56,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1402.2145,1402.2203,43515.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.633,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1402.5035,1402.5106,44375.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.616,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1402.7055,1402.7156,43515.0,49637.0,Echolocation,Pipistrellus pipistrellus,0.439,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.0315,1403.0403,43515.0,53798.0,Echolocation,Pipistrellus pipistrellus,0.481,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
