start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.7195,96.737,21171,24917,Nyctalus leisleri,0.267,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
98.1365,98.1544,23750,26744,Nyctalus leisleri,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
98.3885,98.4119,21171,24809,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
98.6155,98.6339,21171,24644,Nyctalus leisleri,0.164,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
98.9735,98.997,21171,24150,Nyctalus leisleri,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
99.5525,99.5754,22031,24661,Nyctalus leisleri,0.392,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
100.3965,100.4092,19453,25573,Nyctalus noctula,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
100.5925,100.615,22031,24698,Nyctalus leisleri,0.291,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
101.2475,101.26859999999999,21171,25275,Nyctalus leisleri,0.287,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
101.3255,101.3433,22031,24575,Nyctalus leisleri,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
103.3285,103.3472,22031,25421,Nyctalus leisleri,0.366,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
107.6035,107.6236,21171,25396,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
108.5025,108.5258,21171,24804,Nyctalus leisleri,0.116,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
109.2135,109.2341,21171,24643,Nyctalus leisleri,0.204,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
109.62950000000001,109.6548,20312,23890,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
124.4205,124.4333,26328,30418,Nyctalus leisleri,0.241,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
125.1455,125.1621,26328,29949,Nyctalus leisleri,0.199,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
125.73949999999999,125.7626,25468,28871,Nyctalus leisleri,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
126.1095,126.127,25468,29703,Nyctalus leisleri,0.192,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
127.0495,127.0696,25468,29972,Nyctalus leisleri,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
128.5355,128.5514,24609,28133,Nyctalus leisleri,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
129.2925,129.3135,24609,28498,Nyctalus leisleri,0.214,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
130.1485,130.1662,22890,26070,Nyctalus leisleri,0.337,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
130.2375,130.2574,22031,26660,Nyctalus leisleri,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
131.2755,131.2956,22031,24716,Nyctalus leisleri,0.294,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
133.1255,133.1473,21171,24718,Nyctalus leisleri,0.328,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
133.1835,133.2008,22031,26392,Nyctalus leisleri,0.172,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
134.0765,134.098,22031,24317,Nyctalus leisleri,0.257,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
134.45850000000002,134.4779,22031,25026,Nyctalus leisleri,0.254,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
134.6535,134.6707,22031,25959,Nyctalus leisleri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
136.8895,136.9074,22890,26355,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
137.9645,137.9773,22890,27850,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
138.7495,138.7739,21171,24754,Nyctalus leisleri,0.264,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
138.9745,138.9968,21171,25230,Nyctalus noctula,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
139.5545,139.574,26328,29539,Nyctalus leisleri,0.186,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
140.0265,140.0436,25468,29287,Nyctalus leisleri,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
142.2765,142.2979,22031,26114,Nyctalus leisleri,0.194,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
142.4415,142.4588,22031,25418,Nyctalus leisleri,0.247,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
145.9145,145.9358,22031,25804,Nyctalus leisleri,0.276,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
147.4275,147.4485,22031,25190,Nyctalus leisleri,0.457,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
147.8985,147.9206,21171,24927,Nyctalus leisleri,0.372,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
156.1415,156.1575,24609,28620,Nyctalus leisleri,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
157.4185,157.4355,23750,28305,Nyctalus leisleri,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
157.7085,157.7273,24609,27860,Nyctalus leisleri,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
158.9775,158.9918,27187,32843,Eptesicus serotinus,0.136,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
159.4645,159.4832,27187,31862,Nyctalus leisleri,0.149,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
160.1415,160.1596,27187,30632,Nyctalus leisleri,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.0005,161.01670000000001,26328,29839,Nyctalus leisleri,0.368,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.3775,161.3888,27187,31839,Nyctalus leisleri,0.4,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.5115,161.5245,27187,31850,Nyctalus leisleri,0.209,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
161.6585,161.6702,27187,34076,Nyctalus leisleri,0.277,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
162.0385,162.055,27187,32134,Nyctalus leisleri,0.241,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
162.2815,162.2979,26328,30002,Nyctalus leisleri,0.31,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
170.9035,170.9231,23750,26905,Nyctalus leisleri,0.211,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
171.1455,171.1615,23750,27864,Nyctalus leisleri,0.19,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
172.5445,172.5622,23750,26829,Nyctalus leisleri,0.256,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
172.7775,172.7937,23750,27066,Nyctalus leisleri,0.245,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
174.5215,174.5355,23750,28211,Nyctalus leisleri,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
174.5455,174.56459999999998,23750,27816,Nyctalus leisleri,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
176.5085,176.5257,23750,27263,Nyctalus leisleri,0.366,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
176.8565,176.8747,22890,25786,Nyctalus leisleri,0.218,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
177.2995,177.3133,22890,27422,Nyctalus leisleri,0.224,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
179.8735,179.8933,23750,26906,Nyctalus leisleri,0.2,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
181.9045,181.9227,25468,29372,Nyctalus leisleri,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
184.1815,184.1981,25468,29605,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
185.5425,185.5597,26328,30461,Nyctalus leisleri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
187.8515,187.8666,22890,26198,Nyctalus leisleri,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
189.29149999999998,189.3087,26328,30143,Nyctalus leisleri,0.198,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
189.9655,189.9837,26328,30099,Nyctalus leisleri,0.368,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
190.5315,190.5491,26328,29538,Nyctalus leisleri,0.452,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
191.1045,191.1271,25468,29090,Nyctalus leisleri,0.372,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
191.7975,191.8131,26328,29624,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
203.3375,203.3523,28046,31908,Nyctalus leisleri,0.164,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
203.5135,203.529,28046,32774,Eptesicus serotinus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
206.4445,206.4584,27187,31791,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
206.6915,206.70589999999999,28046,32073,Nyctalus leisleri,0.363,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
208.1085,208.1277,27187,30724,Nyctalus leisleri,0.25,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
210.4095,210.4265,26328,30039,Nyctalus leisleri,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_070000.WAV,Foliage,recover-20220712_unit2,010,1795
