start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
498.4265,498.4368,28906.0,36290.0,Echolocation,Eptesicus serotinus,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
514.4485,514.4679,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
514.5925,514.6118,17734.0,21863.0,Echolocation,Nyctalus noctula,0.185,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
514.6395,514.6547,19453.0,24597.0,Echolocation,Nyctalus noctula,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
522.5155,522.5315,21171.0,26230.0,Echolocation,Nyctalus noctula,0.198,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
613.2105,613.2188,46953.0,51677.0,Echolocation,Pipistrellus pipistrellus,0.263,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
689.5105,689.5168,29765.0,37375.0,Echolocation,Barbastellus barbastellus,0.094,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
711.1235,711.1332,49531.0,53684.0,Echolocation,Pipistrellus pipistrellus,0.216,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
785.9695,785.9809,43515.0,47209.0,Echolocation,Pipistrellus pipistrellus,0.154,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
811.1645,811.1746,26328.0,31889.0,Echolocation,Eptesicus serotinus,0.137,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
854.8635,854.8748,26328.0,33065.0,Echolocation,Eptesicus serotinus,0.131,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
866.9735000000001,866.9843,22031.0,27782.0,Echolocation,Nyctalus noctula,0.072,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
891.1055,891.1243,19453.0,22660.0,Echolocation,Nyctalus noctula,0.113,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
921.1845,921.197,35781.0,39824.0,Echolocation,Pipistrellus nathusii,0.167,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
926.8655,926.8932,16015.0,19169.0,Echolocation,Nyctalus noctula,0.18,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
977.0285,977.0521,16015.0,18469.0,Echolocation,Nyctalus leisleri,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1017.7875,1017.799,45234.0,48882.0,Echolocation,Pipistrellus pipistrellus,0.276,0.325,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1018.7725,1018.7838,32343.0,36764.0,Echolocation,Pipistrellus nathusii,0.059,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1045.8535,1045.869,39218.0,42804.0,Echolocation,Pipistrellus nathusii,0.344,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1048.5765,1048.5907,28046.0,32451.0,Echolocation,Nyctalus leisleri,0.244,0.407,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1048.6445,1048.655,49531.0,53201.0,Echolocation,Pipistrellus pipistrellus,0.338,0.412,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1048.7235,1048.7467,28046.0,31577.0,Echolocation,Nyctalus leisleri,0.158,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.2645,1051.2838,57265.0,60894.0,Echolocation,Pipistrellus pygmaeus,0.282,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.4125,1051.4315,22890.0,25568.0,Echolocation,Nyctalus leisleri,0.21,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.4145,1051.4268,45234.0,47501.0,Echolocation,Pipistrellus pipistrellus,0.383,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.4965,1051.5139,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.154,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.0315,1099.0344,28906.0,52080.0,Echolocation,Plecotus auritus,0.102,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.5865,1107.6051,15156.0,18146.0,Echolocation,Nyctalus leisleri,0.213,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.2645,1113.2862,20312.0,23590.0,Echolocation,Nyctalus leisleri,0.2,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.8955,1113.913,22031.0,25586.0,Echolocation,Nyctalus noctula,0.105,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.7335,1114.7537,19453.0,22720.0,Echolocation,Nyctalus noctula,0.135,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1119.1785,1119.1912,40078.0,42935.0,Echolocation,Pipistrellus nathusii,0.184,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1126.8515,1126.8763,16015.0,18822.0,Echolocation,Nyctalus noctula,0.136,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1132.7515,1132.779,17734.0,20864.0,Echolocation,Nyctalus noctula,0.208,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1133.0995,1133.1225,19453.0,22583.0,Echolocation,Nyctalus noctula,0.175,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.6115,1178.6226,35781.0,39932.0,Echolocation,Nyctalus leisleri,0.072,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1179.5155,1179.5299,22031.0,26403.0,Echolocation,Nyctalus leisleri,0.203,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.7225,1186.7502,15156.0,18750.0,Echolocation,Nyctalus leisleri,0.187,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.7555,1186.7771,19453.0,22181.0,Echolocation,Nyctalus leisleri,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.2375,1212.2826,68437.0,83567.0,Echolocation,Rhinolophus ferrumequinum,0.206,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1275.7385,1275.7504,40078.0,44066.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1278.6925,1278.6968,24609.0,40318.0,Echolocation,Plecotus austriacus,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1313.9365,1313.9509,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1332.5485,1332.5608,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1395.1805,1395.1843,28046.0,41237.0,Echolocation,Plecotus austriacus,0.127,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1395.4875,1395.4915,26328.0,42966.0,Echolocation,Plecotus austriacus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1395.6675,1395.6712,25468.0,41598.0,Echolocation,Plecotus austriacus,0.167,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1506.5135,1506.5167,36640.0,52658.0,Echolocation,Myotis nattereri,0.133,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1524.3725,1524.3844,36640.0,41922.0,Echolocation,Pipistrellus nathusii,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1533.5565,1533.5697,34921.0,39901.0,Echolocation,Pipistrellus nathusii,0.174,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.8905,1609.9064,28906.0,33523.0,Echolocation,Eptesicus serotinus,0.153,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1617.9405,1617.9445,28906.0,41519.0,Echolocation,Plecotus auritus,0.073,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1619.6305,1619.6351,26328.0,39018.0,Echolocation,Plecotus austriacus,0.164,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1619.6565,1619.6617,25468.0,37443.0,Echolocation,Plecotus austriacus,0.195,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1619.7305,1619.7355,24609.0,38043.0,Echolocation,Plecotus austriacus,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.6595,1627.669,41796.0,48205.0,Echolocation,Pipistrellus nathusii,0.167,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.0315,1635.0364,24609.0,39387.0,Echolocation,Plecotus austriacus,0.146,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1648.2085,1648.2122,24609.0,40413.0,Echolocation,Plecotus austriacus,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1652.8775,1652.8895,34921.0,38623.0,Echolocation,Pipistrellus nathusii,0.193,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1706.0155,1706.0306,25468.0,30536.0,Echolocation,Nyctalus leisleri,0.11,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1737.6845,1737.6937,27187.0,34798.0,Echolocation,Eptesicus serotinus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1746.2035,1746.2097,58984.0,64523.0,Echolocation,Pipistrellus pygmaeus,0.326,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_033000.WAV,Foliage,recover-20220712_unit2,010,1795
