start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4215,7.4361,46953,50680,Pipistrellus pipistrellus,0.267,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.4925,7.5122,22031,25330,Nyctalus leisleri,0.187,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.6965,7.7129,23750,30282,Nyctalus leisleri,0.323,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.7385,7.7455,40937,50592,Pipistrellus nathusii,0.326,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.8755,7.8924,23750,27237,Nyctalus leisleri,0.42,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.9505,7.9673,23750,30082,Nyctalus leisleri,0.385,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
7.9635,7.9757,47812,51408,Pipistrellus pipistrellus,0.225,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.1805,8.1991,22890,27653,Nyctalus leisleri,0.323,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.2075,8.2264,22890,29813,Eptesicus serotinus,0.229,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.2425,8.2487,41796,49412,Pipistrellus nathusii,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.3475,8.3629,24609,29270,Nyctalus leisleri,0.393,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.5295,8.5498,23750,28572,Nyctalus leisleri,0.271,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.5425,8.5496,42656,51070,Pipistrellus nathusii,0.257,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.6335,8.6394,41796,49941,Pipistrellus nathusii,0.265,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.6895,8.7021,25468,33489,Nyctalus leisleri,0.319,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.7455,8.7521,40937,52159,Pipistrellus nathusii,0.325,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.8415,8.8516,25468,30553,Nyctalus leisleri,0.275,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.9485,8.9555,40937,49678,Pipistrellus nathusii,0.249,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
8.9625,8.9747,26328,30938,Nyctalus leisleri,0.206,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.0925,9.0988,40937,50323,Pipistrellus nathusii,0.324,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.1895,9.1978,38359,46753,Pipistrellus nathusii,0.256,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.2755,9.2826,41796,56799,Pipistrellus nathusii,0.303,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.3455,9.3518,40937,49417,Pipistrellus nathusii,0.195,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.4075,9.4147,39218,49719,Pipistrellus nathusii,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.4695,9.4831,23750,33193,Eptesicus serotinus,0.349,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.4945,9.5011,40937,51516,Pipistrellus nathusii,0.191,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.6815,9.688,38359,47502,Pipistrellus nathusii,0.394,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.6925,9.7078,24609,28873,Nyctalus leisleri,0.2,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.7145,9.7323,22031,29068,Eptesicus serotinus,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.7765,9.7842,37500,47087,Pipistrellus nathusii,0.164,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.8685,9.8753,39218,46535,Pipistrellus nathusii,0.286,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
9.9555,9.9619,38359,46105,Pipistrellus nathusii,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.0045,10.0202,22890,25473,Nyctalus leisleri,0.39,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.0355,10.04,36640,45206,Barbastellus barbastellus,0.348,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.1415,10.1459,39218,48089,Barbastellus barbastellus,0.307,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.1875,10.2044,22890,27951,Nyctalus leisleri,0.377,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.2235,10.2279,40078,48409,Barbastellus barbastellus,0.181,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.4085,10.4154,40937,51545,Pipistrellus nathusii,0.258,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.4855,10.5018,23750,30170,Nyctalus leisleri,0.292,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.5905,10.5972,40078,49759,Pipistrellus nathusii,0.114,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.8005,10.8211,22031,27559,Nyctalus noctula,0.179,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.8075,10.8239,44375,50772,Pipistrellus nathusii,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
10.8795,10.8857,41796,50650,Pipistrellus nathusii,0.284,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.0595,11.0754,22890,26668,Nyctalus leisleri,0.382,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.0795,11.0841,38359,46707,Barbastellus barbastellus,0.293,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.2495,11.2568,41796,48063,Pipistrellus nathusii,0.27,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.3555,11.3724,22890,27772,Nyctalus leisleri,0.318,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.4275,11.4347,40078,46278,Pipistrellus nathusii,0.21,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
11.7455,11.7621,22031,27512,Nyctalus leisleri,0.405,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
12.2545,12.2701,23750,32410,Nyctalus leisleri,0.366,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
12.5065,12.5202,22890,30789,Nyctalus leisleri,0.282,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
12.7895,12.8038,23750,32337,Nyctalus leisleri,0.423,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
12.9565,12.9692,23750,31816,Eptesicus serotinus,0.322,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.2575,13.2706,23750,30141,Nyctalus leisleri,0.413,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.2595,13.2695,47812,51763,Pipistrellus pipistrellus,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.4695,13.4906,23750,26783,Nyctalus leisleri,0.33,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.5625,13.5787,23750,29173,Nyctalus leisleri,0.335,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.6905,13.7069,23750,27592,Nyctalus leisleri,0.257,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
13.7275,13.7404,23750,28001,Nyctalus leisleri,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
14.0015,14.0179,22890,27864,Nyctalus leisleri,0.436,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
14.2955,14.3109,22031,27158,Nyctalus leisleri,0.471,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
14.5925,14.6081,22890,29382,Nyctalus leisleri,0.356,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
14.8905,14.9044,23750,27301,Nyctalus leisleri,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
15.1785,15.1969,22031,27565,Nyctalus leisleri,0.289,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
15.4805,15.4962,22890,27214,Nyctalus leisleri,0.506,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
15.6135,15.6265,23750,28365,Nyctalus leisleri,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
15.7525,15.773,22031,26122,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
16.0455,16.0649,22031,26798,Nyctalus leisleri,0.217,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
16.3355,16.3539,22031,25035,Nyctalus leisleri,0.441,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
16.6375,16.652,22031,25946,Nyctalus leisleri,0.396,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
16.9005,16.9157,22890,27368,Nyctalus leisleri,0.512,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
20.6845,20.6921,40937,47129,Pipistrellus nathusii,0.265,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
21.7785,21.7851,43515,52486,Pipistrellus pipistrellus,0.399,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
21.8595,21.8662,43515,55446,Pipistrellus pipistrellus,0.211,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
23.0015,23.0061,15156,33695,Plecotus auritus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
24.7805,24.789,40937,47158,Pipistrellus nathusii,0.227,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
30.3925,30.4106,25468,29374,Nyctalus leisleri,0.284,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
31.1255,31.1437,25468,28753,Nyctalus leisleri,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
31.5925,31.6112,25468,29065,Nyctalus leisleri,0.522,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
31.9675,31.9866,24609,28266,Nyctalus leisleri,0.28,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
32.1835,32.1969,26328,31895,Nyctalus leisleri,0.326,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
32.8545,32.8696,25468,29948,Nyctalus leisleri,0.197,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
33.4865,33.5084,25468,29134,Nyctalus leisleri,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
34.1175,34.1364,23750,27841,Nyctalus leisleri,0.227,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.3455,36.3512,42656,49827,Pipistrellus nathusii,0.498,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.4365,36.4422,42656,55305,Pipistrellus nathusii,0.546,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.5205,36.5262,44375,53129,Pipistrellus nathusii,0.398,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.6025,36.6091,41796,54138,Pipistrellus nathusii,0.529,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.7595,36.7667,43515,54424,Pipistrellus nathusii,0.497,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.8435,36.8507,42656,51100,Pipistrellus nathusii,0.569,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
36.9035,36.9121,40078,45690,Pipistrellus nathusii,0.201,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
37.0455,37.051,42656,49365,Pipistrellus nathusii,0.414,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
37.1185,37.1254,40937,48040,Pipistrellus nathusii,0.414,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
37.2275,37.2378,42656,50356,Pipistrellus nathusii,0.501,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
37.3905,37.3962,41796,53699,Pipistrellus nathusii,0.368,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_060000.WAV,Foliage,recover-20220717,005,1795
