start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
461.6935,461.6996,45234.0,55534.0,Echolocation,Pipistrellus pipistrellus,0.465,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
461.8095,461.8153,47812.0,62394.0,Echolocation,Pipistrellus pipistrellus,0.605,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
462.0505,462.0552,47812.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.59,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
462.2745,462.2798,47812.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.291,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
462.5085,462.5145,46953.0,53891.0,Echolocation,Pipistrellus pipistrellus,0.526,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
462.7915,462.7969,47812.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.221,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
464.4505,464.4559,48671.0,54742.0,Echolocation,Pipistrellus pipistrellus,0.253,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
465.1935,465.1986,46953.0,54671.0,Echolocation,Pipistrellus pipistrellus,0.245,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
478.2715,478.2768,47812.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.507,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
479.6615,479.6667,46093.0,57072.0,Echolocation,Pipistrellus pipistrellus,0.188,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
479.8815,479.8873,46953.0,57098.0,Echolocation,Pipistrellus pipistrellus,0.455,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
479.9935,479.9998,46953.0,56956.0,Echolocation,Pipistrellus pipistrellus,0.287,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.0975,480.1026,48671.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.435,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.1955,480.2015,46953.0,59677.0,Echolocation,Pipistrellus pipistrellus,0.587,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.3425,480.3488,50390.0,59279.0,Echolocation,Pipistrellus pipistrellus,0.417,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.4455,480.4521,48671.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.424,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.5565,480.5624,48671.0,55014.0,Echolocation,Pipistrellus pipistrellus,0.472,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.6645,480.6698,47812.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.566,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.7725,480.7787,49531.0,61455.0,Echolocation,Pipistrellus pipistrellus,0.579,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.8845,480.8902,49531.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.541,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
480.9995,481.0084,47812.0,62529.0,Echolocation,Pipistrellus pipistrellus,0.339,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.1125,481.1219,48671.0,59747.0,Echolocation,Pipistrellus pipistrellus,0.322,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.2265,481.2354,48671.0,60469.0,Echolocation,Pipistrellus pipistrellus,0.393,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.3505,481.3595,48671.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.405,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.4585,481.4678,48671.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.532,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.5785,481.585,48671.0,61551.0,Echolocation,Pipistrellus pipistrellus,0.649,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.6895,481.6993,50390.0,57494.0,Echolocation,Pipistrellus pipistrellus,0.257,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.7885,481.7943,48671.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.623,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
481.9495,481.9552,47812.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.417,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
482.1635,482.1707,49531.0,59545.0,Echolocation,Pipistrellus pipistrellus,0.236,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
486.0635,486.0732,52109.0,60738.0,Echolocation,Pipistrellus pipistrellus,0.19,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
487.6255,487.6308,52968.0,62987.0,Echolocation,Pipistrellus pipistrellus,0.29,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.1115,488.115,51250.0,67613.0,Echolocation,Pipistrellus pipistrellus,0.431,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.3365,488.34,51250.0,68999.0,Echolocation,Myotis alcathoe,0.209,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.4425,488.446,48671.0,65964.0,Echolocation,Myotis alcathoe,0.216,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.6475,488.6519,50390.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.359,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.7255,488.7291,46953.0,65354.0,Echolocation,Myotis alcathoe,0.203,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
488.9005,488.9049,51250.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.544,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
489.0695,489.0749,50390.0,64178.0,Echolocation,Pipistrellus pipistrellus,0.33,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
489.2735,489.2773,49531.0,68230.0,Echolocation,Myotis alcathoe,0.203,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
489.3725,489.3772,50390.0,58794.0,Echolocation,Pipistrellus pipistrellus,0.306,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
489.5925,489.596,47812.0,64960.0,Echolocation,Myotis alcathoe,0.177,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
490.0995,490.1045,47812.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.305,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
493.9215,493.9285,49531.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.404,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
494.1535,494.1595,46953.0,54790.0,Echolocation,Pipistrellus pipistrellus,0.494,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
494.7985,494.8045,46953.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.187,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
648.5755,648.5897,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.138,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
817.0125,817.0198,46953.0,53511.0,Echolocation,Pipistrellus pipistrellus,0.237,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
817.2175,817.225,46953.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.278,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
817.4125,817.4203,46093.0,51510.0,Echolocation,Pipistrellus pipistrellus,0.508,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
817.6075,817.6154,46953.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.412,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
818.0205,818.0285,46093.0,55195.0,Echolocation,Pipistrellus pipistrellus,0.553,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
818.3265,818.3339,47812.0,53184.0,Echolocation,Pipistrellus pipistrellus,0.249,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
818.6005,818.6071,46953.0,55840.0,Echolocation,Pipistrellus pipistrellus,0.626,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
818.7975,818.8041,47812.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.457,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
818.8975,818.9035,44375.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.442,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
819.0995,819.1052,46093.0,58926.0,Echolocation,Pipistrellus pipistrellus,0.602,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
819.4045,819.4117,46093.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.652,0.767,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
819.6265,819.6337,46953.0,56114.0,Echolocation,Pipistrellus pipistrellus,0.583,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
819.7275,819.7375,45234.0,61140.0,Echolocation,Pipistrellus pipistrellus,0.526,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
819.9355,819.9449,46093.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.523,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
820.1445,820.153,46093.0,50946.0,Echolocation,Pipistrellus pipistrellus,0.484,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
821.1555,821.1623,46093.0,53256.0,Echolocation,Pipistrellus pipistrellus,0.522,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
964.9365,964.9415,46953.0,55846.0,Echolocation,Pipistrellus pipistrellus,0.382,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
965.4705,965.4822,46093.0,50415.0,Echolocation,Pipistrellus pipistrellus,0.273,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
966.7925,966.7992,46953.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.374,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
966.9925,967.0007,46093.0,56658.0,Echolocation,Pipistrellus pipistrellus,0.289,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.0955,967.1027,45234.0,55961.0,Echolocation,Pipistrellus pipistrellus,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.1965,967.2055,48671.0,57705.0,Echolocation,Pipistrellus pipistrellus,0.334,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.2825,967.2901,45234.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.374,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.3765,967.383,44375.0,61217.0,Echolocation,Pipistrellus pipistrellus,0.507,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.4745,967.4811,46093.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.484,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.5705,967.578,46953.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.52,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.6625,967.6712,46093.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.445,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.7615,967.7688,46093.0,64084.0,Echolocation,Pipistrellus pipistrellus,0.552,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.8495,967.8565,46953.0,61611.0,Echolocation,Pipistrellus pipistrellus,0.582,0.722,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
967.9385,967.9457,46093.0,65446.0,Echolocation,Pipistrellus pipistrellus,0.546,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.0385,968.0457,46093.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.6,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.1485,968.1549,46953.0,58104.0,Echolocation,Pipistrellus pipistrellus,0.622,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.2435,968.2511,46953.0,58272.0,Echolocation,Pipistrellus pipistrellus,0.58,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.3215,968.3294,46093.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.502,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.3925,968.3979,47812.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.5,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.4715,968.4786,46953.0,63542.0,Echolocation,Pipistrellus pipistrellus,0.663,0.719,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.5655,968.5721,47812.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.634,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.6555,968.6629,46953.0,64978.0,Echolocation,Pipistrellus pipistrellus,0.574,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.7575,968.7655,46953.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.61,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.8555,968.8645,46093.0,67227.0,Echolocation,Pipistrellus pipistrellus,0.436,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
968.9565,968.9651,47812.0,65274.0,Echolocation,Pipistrellus pipistrellus,0.438,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.0605,969.0686,46953.0,54491.0,Echolocation,Pipistrellus pipistrellus,0.549,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.1565,969.1659,46093.0,66851.0,Echolocation,Pipistrellus pipistrellus,0.482,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.2585,969.2683,46093.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.56,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.3585,969.3682,46093.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.396,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.5395,969.5477,43515.0,65133.0,Echolocation,Pipistrellus pipistrellus,0.523,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.7435,969.7501,45234.0,55656.0,Echolocation,Pipistrellus pipistrellus,0.548,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
969.9475,969.9552,45234.0,62473.0,Echolocation,Pipistrellus pipistrellus,0.601,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
970.3435,970.3526,45234.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.295,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
970.4435,970.4498,46093.0,55929.0,Echolocation,Pipistrellus pipistrellus,0.358,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
975.6625,975.6696,46953.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.52,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
975.9285,975.9368,47812.0,52928.0,Echolocation,Pipistrellus pipistrellus,0.369,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.1085,976.1182,46093.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.21,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.2945,976.3005,48671.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.225,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.5755,976.5848,46093.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.47,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.6755,976.6831,46093.0,53643.0,Echolocation,Pipistrellus pipistrellus,0.511,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.7735,976.7802,45234.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.333,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.8675,976.8732,44375.0,66243.0,Echolocation,Pipistrellus pipistrellus,0.553,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
976.9655,976.9741,46093.0,57250.0,Echolocation,Pipistrellus pipistrellus,0.372,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.1335,977.1412,46953.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.235,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.2155,977.2228,45234.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.449,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
