start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1191.2255,1191.2319,44375.0,60494.0,Echolocation,Pipistrellus pipistrellus,0.327,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1191.3125,1191.3183,46093.0,59790.0,Echolocation,Pipistrellus pipistrellus,0.332,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1191.3875,1191.3936,45234.0,60660.0,Echolocation,Pipistrellus pipistrellus,0.367,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1191.4535,1191.4599,46953.0,60552.0,Echolocation,Pipistrellus pipistrellus,0.151,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1191.5585,1191.5637,43515.0,61788.0,Echolocation,Myotis mystacinus,0.076,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1192.2685,1192.2773,45234.0,53566.0,Echolocation,Pipistrellus pipistrellus,0.181,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1195.8085,1195.8137,48671.0,63035.0,Echolocation,Pipistrellus pipistrellus,0.14,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1195.8675,1195.8738,44375.0,55031.0,Echolocation,Pipistrellus pipistrellus,0.256,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.0385,1196.0446,45234.0,58987.0,Echolocation,Pipistrellus pipistrellus,0.545,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.1255,1196.1314,46093.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.539,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.1885,1196.195,45234.0,58124.0,Echolocation,Pipistrellus pipistrellus,0.435,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.2585,1196.2647,46093.0,59699.0,Echolocation,Pipistrellus pipistrellus,0.452,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.3515,1196.3584,43515.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.531,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.4395,1196.4473,46953.0,61213.0,Echolocation,Pipistrellus pipistrellus,0.479,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.5345,1196.5409,44375.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.568,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.6105,1196.6171,46093.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.572,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.7125,1196.7212,42656.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.443,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.7925,1196.8002,46093.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.444,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.9025,1196.909,47812.0,69155.0,Echolocation,Pipistrellus pipistrellus,0.389,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1196.9885,1196.9958,46093.0,69673.0,Echolocation,Pipistrellus pipistrellus,0.561,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.0545,1197.06,46953.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.535,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.1135,1197.122,50390.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.3,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.1745,1197.182,46093.0,69518.0,Echolocation,Pipistrellus pipistrellus,0.526,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.2565,1197.2625,46093.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.54,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.3305,1197.3362,46953.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.525,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.4305,1197.4385,44375.0,67808.0,Echolocation,Pipistrellus pipistrellus,0.547,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.5185,1197.524,48671.0,59722.0,Echolocation,Pipistrellus pipistrellus,0.385,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.6125,1197.6206,46953.0,55832.0,Echolocation,Pipistrellus pipistrellus,0.426,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.6995,1197.7089,44375.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.288,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.8355,1197.8421,47812.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.421,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1197.9025,1197.9091,46953.0,59554.0,Echolocation,Pipistrellus pipistrellus,0.508,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1198.3155,1198.3248,45234.0,55150.0,Echolocation,Pipistrellus pipistrellus,0.187,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1207.0605,1207.0683,43515.0,53117.0,Echolocation,Pipistrellus nathusii,0.095,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1212.7445,1212.7515,46093.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.416,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1213.1035,1213.1159,46093.0,50013.0,Echolocation,Pipistrellus pipistrellus,0.299,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1216.8855,1216.8947,46093.0,55775.0,Echolocation,Pipistrellus pipistrellus,0.23,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1217.0655,1217.0772,45234.0,53285.0,Echolocation,Pipistrellus pipistrellus,0.183,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1220.6075,1220.6222,22031.0,26893.0,Echolocation,Nyctalus leisleri,0.087,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1222.5985,1222.6068,46953.0,53591.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1222.6845,1222.695,44375.0,49833.0,Echolocation,Pipistrellus pipistrellus,0.159,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1222.7715,1222.7805,45234.0,51431.0,Echolocation,Pipistrellus pipistrellus,0.286,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1222.8565,1222.8636,45234.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.429,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1223.0395,1223.0513,44375.0,52719.0,Echolocation,Pipistrellus pipistrellus,0.218,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.3655,1227.3823,45234.0,50881.0,Echolocation,Pipistrellus pipistrellus,0.333,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.5575,1227.5663,46953.0,52478.0,Echolocation,Pipistrellus pipistrellus,0.278,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.7605,1227.7714,46093.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.391,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.8255,1227.8332,45234.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.558,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.8935,1227.8999,46953.0,57368.0,Echolocation,Pipistrellus pipistrellus,0.491,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1227.9835,1227.9927,45234.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.389,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1228.0425,1228.0504,47812.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.284,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1228.0835,1228.0974,52109.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.197,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1228.8595,1228.8699,46093.0,55716.0,Echolocation,Pipistrellus pipistrellus,0.225,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1228.9325,1228.9396,46953.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.364,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1228.9895,1228.9943,48671.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.307,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.0485,1229.0562,48671.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.327,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.2055,1229.214,47812.0,62857.0,Echolocation,Pipistrellus pipistrellus,0.401,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.2875,1229.2941,47812.0,64670.0,Echolocation,Pipistrellus pipistrellus,0.573,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.3795,1229.3868,46953.0,60807.0,Echolocation,Pipistrellus pipistrellus,0.436,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.4445,1229.4514,48671.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.452,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.5045,1229.5101,51250.0,61233.0,Echolocation,Pipistrellus pipistrellus,0.463,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.6015,1229.608,46093.0,61008.0,Echolocation,Pipistrellus pipistrellus,0.542,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.6695,1229.6752,47812.0,62178.0,Echolocation,Pipistrellus pipistrellus,0.383,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.7515,1229.7578,47812.0,62374.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.8885,1229.8953,48671.0,62410.0,Echolocation,Pipistrellus pipistrellus,0.437,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1229.9485,1229.9544,47812.0,68191.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.0075,1230.0118,47812.0,64454.0,Echolocation,Myotis alcathoe,0.085,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.0895,1230.0949,45234.0,62301.0,Echolocation,Pipistrellus pipistrellus,0.166,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.1655,1230.1723,46093.0,58396.0,Echolocation,Pipistrellus pipistrellus,0.148,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.2615,1230.2688,42656.0,56416.0,Echolocation,Pipistrellus nathusii,0.191,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.4115,1230.4201,44375.0,56327.0,Echolocation,Pipistrellus pipistrellus,0.103,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.5935,1230.6001,44375.0,54246.0,Echolocation,Pipistrellus pipistrellus,0.33,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1230.7805,1230.7887,46953.0,56588.0,Echolocation,Pipistrellus pipistrellus,0.389,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.0805,1242.0883,46093.0,58788.0,Echolocation,Pipistrellus pipistrellus,0.326,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.1395,1242.1523,46953.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.184,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.1995,1242.2098,46953.0,57697.0,Echolocation,Pipistrellus pipistrellus,0.23,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.2625,1242.2733,46093.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.224,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.3675,1242.3734,50390.0,58659.0,Echolocation,Pipistrellus pipistrellus,0.309,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1242.9425,1242.9478,49531.0,63900.0,Echolocation,Pipistrellus pipistrellus,0.273,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.0285,1243.0338,46953.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.49,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.1125,1243.1199,46093.0,61053.0,Echolocation,Pipistrellus pipistrellus,0.5,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.2015,1243.2112,45234.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.282,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.2905,1243.2993,46093.0,55027.0,Echolocation,Pipistrellus pipistrellus,0.189,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.4705,1243.478,44375.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.313,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1243.5615,1243.5716,45234.0,51102.0,Echolocation,Pipistrellus pipistrellus,0.342,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1253.2835,1253.289,44375.0,54595.0,Echolocation,Pipistrellus pipistrellus,0.42,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.1015,1259.1106,46953.0,58001.0,Echolocation,Pipistrellus pipistrellus,0.444,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.2975,1259.306,46093.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.575,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.3895,1259.3993,45234.0,57100.0,Echolocation,Pipistrellus pipistrellus,0.433,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.4815,1259.4921,46953.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.508,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.5775,1259.5852,44375.0,59373.0,Echolocation,Pipistrellus pipistrellus,0.543,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.6735,1259.6826,46093.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.45,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.7665,1259.7734,45234.0,63079.0,Echolocation,Pipistrellus pipistrellus,0.563,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.8595,1259.8662,46953.0,55567.0,Echolocation,Pipistrellus pipistrellus,0.545,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1259.9575,1259.9657,45234.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.424,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1260.0275,1260.034,47812.0,58736.0,Echolocation,Pipistrellus pipistrellus,0.337,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1260.1035,1260.1088,49531.0,58440.0,Echolocation,Pipistrellus pipistrellus,0.318,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1260.1825,1260.188,46953.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.495,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
