start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.9185,20.9353,24609.0,27481.0,Nyctalus leisleri,0.394,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
21.3185,21.3341,23750.0,29520.0,Nyctalus leisleri,0.423,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
21.5875,21.61,24609.0,27568.0,Nyctalus leisleri,0.288,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
21.8605,21.8757,24609.0,28865.0,Nyctalus leisleri,0.513,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
22.1385,22.1529,23750.0,30249.0,Nyctalus leisleri,0.474,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
22.1485,22.1584,46953.0,49583.0,Pipistrellus pipistrellus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
22.4135,22.4315,23750.0,27781.0,Nyctalus leisleri,0.426,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
22.6975,22.7126,23750.0,29135.0,Nyctalus leisleri,0.494,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
22.9795,22.9964,23750.0,28646.0,Nyctalus leisleri,0.38,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
23.2505,23.2662,23750.0,27870.0,Nyctalus leisleri,0.482,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
23.5265,23.5401,23750.0,30184.0,Nyctalus leisleri,0.405,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
23.7975,23.813,24609.0,28897.0,Nyctalus leisleri,0.442,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
24.0705,24.0841,24609.0,29419.0,Nyctalus leisleri,0.434,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
24.3415,24.3583,23750.0,28663.0,Nyctalus leisleri,0.285,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
24.6005,24.6129,24609.0,31459.0,Eptesicus serotinus,0.295,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
28.7815,28.7926,28906.0,34634.0,Eptesicus serotinus,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
41.710499999999996,41.724000000000004,25468.0,29153.0,Nyctalus leisleri,0.284,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
42.1285,42.143100000000004,25468.0,28401.0,Nyctalus leisleri,0.485,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
42.6995,42.713499999999996,26328.0,29479.0,Nyctalus leisleri,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
43.1565,43.1723,25468.0,29879.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
43.4955,43.5146,26328.0,29488.0,Nyctalus leisleri,0.208,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
44.3965,44.4105,25468.0,29325.0,Nyctalus leisleri,0.697,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
44.3975,44.4109,52109.0,55463.0,Pipistrellus pygmaeus,0.283,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
44.8465,44.8607,25468.0,29296.0,Nyctalus leisleri,0.55,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
45.3075,45.321600000000004,26328.0,30576.0,Nyctalus leisleri,0.567,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
45.6415,45.6577,26328.0,30218.0,Nyctalus leisleri,0.389,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
46.1035,46.1168,25468.0,31062.0,Nyctalus leisleri,0.374,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
46.4615,46.476299999999995,25468.0,29534.0,Nyctalus leisleri,0.221,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
46.692499999999995,46.707899999999995,26328.0,30437.0,Nyctalus leisleri,0.385,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
47.4875,47.5034,26328.0,30134.0,Nyctalus leisleri,0.386,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
48.1695,48.1856,26328.0,30128.0,Nyctalus leisleri,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
49.3485,49.3696,20312.0,23862.0,Nyctalus leisleri,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
114.1115,114.1248,32343.0,37280.0,Pipistrellus nathusii,0.208,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
173.4175,173.4314,23750.0,28841.0,Nyctalus leisleri,0.24,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
197.08350000000002,197.0952,32343.0,36699.0,Pipistrellus nathusii,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
240.4795,240.4915,25468.0,30820.0,Nyctalus leisleri,0.117,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
264.1485,264.1615,36640.0,40362.0,Pipistrellus nathusii,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
275.3395,275.3547,23750.0,27520.0,Nyctalus leisleri,0.525,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
275.5865,275.6044,23750.0,27933.0,Nyctalus leisleri,0.4,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
275.8415,275.859,23750.0,27198.0,Nyctalus leisleri,0.462,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
276.6235,276.6437,23750.0,27891.0,Nyctalus leisleri,0.361,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
277.1595,277.1759,22890.0,27318.0,Nyctalus leisleri,0.239,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
279.2105,279.2278,23750.0,28505.0,Nyctalus leisleri,0.207,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
279.7395,279.7613,22890.0,26410.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
317.7845,317.8087,17734.0,20700.0,Nyctalus noctula,0.323,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
348.7685,348.787,26328.0,29639.0,Nyctalus leisleri,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
465.7605,465.7718,25468.0,31691.0,Eptesicus serotinus,0.183,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
476.2995,476.31510000000003,27187.0,32085.0,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
476.8475,476.8656,26328.0,30164.0,Nyctalus leisleri,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
477.9185,477.9336,27187.0,30182.0,Nyctalus leisleri,0.405,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
478.1385,478.1581,26328.0,30129.0,Nyctalus leisleri,0.336,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
478.5695,478.5893,26328.0,29695.0,Nyctalus leisleri,0.336,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
479.0025,479.0204,26328.0,30114.0,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
479.4355,479.4527,26328.0,29097.0,Nyctalus leisleri,0.502,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
479.8645,479.8833,26328.0,29861.0,Nyctalus leisleri,0.447,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
480.2885,480.3037,27187.0,30476.0,Nyctalus leisleri,0.523,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
480.5075,480.5238,27187.0,30522.0,Nyctalus leisleri,0.383,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
480.8305,480.8489,26328.0,30679.0,Nyctalus leisleri,0.197,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
481.1585,481.1745,26328.0,30046.0,Nyctalus leisleri,0.365,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
481.5905,481.6051,25468.0,29804.0,Nyctalus leisleri,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
481.9245,481.9423,26328.0,29855.0,Nyctalus leisleri,0.268,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
511.9835,511.9992,26328.0,30245.0,Nyctalus leisleri,0.323,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
566.7195,566.7351,22031.0,26907.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
594.0635,594.0789,23750.0,28746.0,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
604.4575,604.4749,27187.0,31621.0,Nyctalus leisleri,0.145,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
627.8635,627.8736,27187.0,33132.0,Eptesicus serotinus,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
631.0265,631.0386,22890.0,29083.0,Nyctalus leisleri,0.095,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
632.3775,632.3863,28046.0,35569.0,Eptesicus serotinus,0.211,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
646.6565,646.6677999999999,37500.0,41564.0,Pipistrellus nathusii,0.353,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
667.0135,667.0281,26328.0,30626.0,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
693.5285,693.5429,25468.0,29931.0,Nyctalus leisleri,0.205,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
706.2275,706.2471,23750.0,28398.0,Nyctalus leisleri,0.193,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
722.7055,722.7187,29765.0,34940.0,Eptesicus serotinus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
725.1625,725.1766,23750.0,27915.0,Nyctalus leisleri,0.303,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
745.7764999999999,745.7966,18593.0,22912.0,Nyctalus noctula,0.24,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
857.7395,857.7517,42656.0,47597.0,Pipistrellus pipistrellus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
888.2505,888.2712,18593.0,22716.0,Nyctalus noctula,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
985.8005,985.8156,25468.0,29574.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
991.5865,991.6007,22890.0,28061.0,Nyctalus leisleri,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
993.5765,993.5888,34062.0,38091.0,Pipistrellus nathusii,0.153,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1000.3355,1000.348,39218.0,42390.0,Pipistrellus nathusii,0.193,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1034.3775,1034.3931,25468.0,30350.0,Nyctalus leisleri,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1055.3385,1055.3474,44375.0,47944.0,Pipistrellus pipistrellus,0.205,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1072.7275,1072.7404,26328.0,31181.0,Nyctalus leisleri,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1136.1715,1136.1859,22031.0,27272.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1155.6325,1155.6496,23750.0,27286.0,Nyctalus leisleri,0.317,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1159.6485,1159.6716,22890.0,26269.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1163.4215,1163.4341,23750.0,28842.0,Nyctalus leisleri,0.111,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1164.8795,1164.8995,23750.0,27186.0,Nyctalus leisleri,0.282,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1165.4355,1165.4529,23750.0,29557.0,Nyctalus leisleri,0.172,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1166.8375,1166.862,22031.0,25835.0,Nyctalus leisleri,0.272,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1167.3335,1167.3478,23750.0,28192.0,Nyctalus leisleri,0.281,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1167.6535,1167.6746,21171.0,25338.0,Nyctalus leisleri,0.345,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1187.3935,1187.4059,38359.0,42329.0,Pipistrellus nathusii,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1192.3435,1192.3523,34921.0,40345.0,Barbastellus barbastellus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1212.4325,1212.4448,37500.0,41610.0,Pipistrellus nathusii,0.241,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1375.8675,1375.8745,42656.0,48203.0,Pipistrellus pipistrellus,0.221,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1384.4235,1384.4344,37500.0,43131.0,Pipistrellus nathusii,0.182,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1578.7285,1578.7425,58125.0,62955.0,Pipistrellus pygmaeus,0.213,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1613.6515,1613.6647,26328.0,30746.0,Nyctalus leisleri,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1659.6915,1659.7144,19453.0,22768.0,Nyctalus leisleri,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1683.0215,1683.0325,26328.0,33240.0,Eptesicus serotinus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1699.0895,1699.1012,33203.0,39843.0,Eptesicus serotinus,0.118,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1706.3545,1706.3756,21171.0,25004.0,Nyctalus noctula,0.124,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1740.2155,1740.2334,22890.0,26963.0,Nyctalus leisleri,0.171,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1740.4975,1740.5103,22031.0,27719.0,Nyctalus leisleri,0.098,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1741.1805,1741.2002,22031.0,26147.0,Nyctalus leisleri,0.161,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1741.4615,1741.4797,22890.0,26243.0,Nyctalus leisleri,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1742.8835,1742.9014,22031.0,25350.0,Nyctalus leisleri,0.226,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1745.3795,1745.3967,20312.0,24655.0,Nyctalus noctula,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
1757.0505,1757.0619,35781.0,40275.0,Pipistrellus nathusii,0.133,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_060000.WAV,Foliage,recover-20220725,009,1795
