start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
272.5105,272.5544,68437.0,82821.0,Echolocation,Rhinolophus ferrumequinum,0.268,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
279.6055,279.6177,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.098,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
307.9725,307.9869,22031.0,27339.0,Echolocation,Nyctalus noctula,0.092,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
324.2825,324.3073,16875.0,20109.0,Echolocation,Nyctalus noctula,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
348.2795,348.3075,15156.0,19689.0,Echolocation,Nyctalus noctula,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
352.2695,352.294,16875.0,19605.0,Echolocation,Nyctalus noctula,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
354.6975,354.724,15156.0,20125.0,Echolocation,Nyctalus noctula,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
362.0355,362.06,15156.0,18319.0,Echolocation,Nyctalus noctula,0.11,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
367.0055,367.0302,15156.0,20152.0,Echolocation,Nyctalus noctula,0.197,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
390.3405,390.3648,16875.0,20260.0,Echolocation,Nyctalus noctula,0.304,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
392.4555,392.4827,16875.0,21238.0,Echolocation,Nyctalus noctula,0.193,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
394.8035,394.8242,15156.0,19741.0,Echolocation,Nyctalus noctula,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
404.8485,404.8788,16015.0,18823.0,Echolocation,Nyctalus noctula,0.188,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
426.4295,426.4538,16015.0,19684.0,Echolocation,Nyctalus noctula,0.185,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
431.6385,431.666,16015.0,20042.0,Echolocation,Nyctalus noctula,0.211,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
434.6415,434.6677,16015.0,19874.0,Echolocation,Nyctalus noctula,0.174,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
443.5845,443.6118,16015.0,19827.0,Echolocation,Nyctalus noctula,0.189,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
446.9675,446.9925,16875.0,20555.0,Echolocation,Nyctalus noctula,0.256,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
449.5785,449.6066,16015.0,20262.0,Echolocation,Nyctalus noctula,0.227,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
452.3805,452.4045,16015.0,19715.0,Echolocation,Nyctalus noctula,0.202,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
455.2355,455.2583,16015.0,19445.0,Echolocation,Nyctalus noctula,0.141,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
461.4885,461.5145,16015.0,19232.0,Echolocation,Nyctalus noctula,0.193,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
471.1835,471.2113,16015.0,19846.0,Echolocation,Nyctalus noctula,0.19,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
474.5845,474.6095,16015.0,20517.0,Echolocation,Nyctalus noctula,0.177,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
479.2515,479.277,16015.0,20064.0,Echolocation,Nyctalus noctula,0.286,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
481.8975,481.9146,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
493.4355,493.4582,21171.0,24611.0,Echolocation,Nyctalus leisleri,0.153,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
498.1285,498.1391,24609.0,30621.0,Echolocation,Nyctalus leisleri,0.076,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
515.7465,515.7713,15156.0,19999.0,Echolocation,Nyctalus noctula,0.147,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
522.8355,522.8603,16015.0,19515.0,Echolocation,Nyctalus noctula,0.217,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
525.2275,525.2562,15156.0,19906.0,Echolocation,Nyctalus noctula,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
527.2565,527.2831,15156.0,20617.0,Echolocation,Nyctalus noctula,0.237,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
529.2745,529.2991,15156.0,19396.0,Echolocation,Nyctalus noctula,0.183,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
533.3625,533.3851,15156.0,20172.0,Echolocation,Nyctalus noctula,0.195,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
549.7695,549.7859,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.088,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
564.6415,564.6653,16015.0,19609.0,Echolocation,Nyctalus noctula,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
566.5725,566.5998,16875.0,20674.0,Echolocation,Nyctalus noctula,0.21,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
569.3745,569.3983,16015.0,20007.0,Echolocation,Nyctalus noctula,0.16,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
573.6385,573.6602,22031.0,26315.0,Echolocation,Nyctalus noctula,0.177,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
581.4765,581.4988,16015.0,20162.0,Echolocation,Nyctalus noctula,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
588.7165,588.7423,16015.0,18747.0,Echolocation,Nyctalus noctula,0.158,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
597.2635,597.2895,16015.0,20222.0,Echolocation,Nyctalus noctula,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
599.4735000000001,599.5003,16015.0,19145.0,Echolocation,Nyctalus noctula,0.159,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
603.8635,603.8878,15156.0,19381.0,Echolocation,Nyctalus noctula,0.193,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
605.8875,605.9151,16015.0,19633.0,Echolocation,Nyctalus noctula,0.25,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
609.9565,609.9823,16015.0,19392.0,Echolocation,Nyctalus noctula,0.267,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
612.6915,612.7184,15156.0,20234.0,Echolocation,Nyctalus noctula,0.268,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
625.1465,625.1732,16015.0,19358.0,Echolocation,Nyctalus noctula,0.18,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
630.4445,630.4681,16875.0,20706.0,Echolocation,Nyctalus noctula,0.203,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
632.6815,632.7071,16015.0,19648.0,Echolocation,Nyctalus noctula,0.173,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
635.6305,635.6583,16015.0,19671.0,Echolocation,Nyctalus noctula,0.273,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
640.0905,640.1163,16015.0,19682.0,Echolocation,Nyctalus noctula,0.161,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
642.3885,642.4154,16015.0,19497.0,Echolocation,Nyctalus noctula,0.174,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
646.8025,646.8281,16015.0,19530.0,Echolocation,Nyctalus noctula,0.165,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
646.8145,646.8351,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.145,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
648.7265,648.755,16015.0,19374.0,Echolocation,Nyctalus noctula,0.219,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
650.7595,650.782,15156.0,20361.0,Echolocation,Nyctalus noctula,0.233,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
653.0565,653.0812,16015.0,19488.0,Echolocation,Nyctalus noctula,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
676.2645,676.295,16015.0,19701.0,Echolocation,Nyctalus noctula,0.186,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
681.6905,681.7174,16015.0,20051.0,Echolocation,Nyctalus noctula,0.221,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
695.2915,695.3178,15156.0,19237.0,Echolocation,Nyctalus noctula,0.169,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
701.6635,701.6891,15156.0,18689.0,Echolocation,Nyctalus noctula,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
720.0455,720.0694,15156.0,18729.0,Echolocation,Nyctalus noctula,0.167,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
724.2075,724.2333,16875.0,20388.0,Echolocation,Nyctalus noctula,0.188,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
729.1385,729.1653,15156.0,19651.0,Echolocation,Nyctalus noctula,0.214,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
733.6785,733.7061,16015.0,19612.0,Echolocation,Nyctalus noctula,0.193,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
734.9895,735.0174,16015.0,18803.0,Echolocation,Nyctalus noctula,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
736.5165,736.5445,16015.0,19141.0,Echolocation,Nyctalus noctula,0.214,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
737.9025,737.9265,20312.0,23886.0,Echolocation,Nyctalus leisleri,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
739.5865,739.6109,16875.0,20747.0,Echolocation,Nyctalus noctula,0.284,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
740.9325,740.9532,22031.0,26597.0,Echolocation,Nyctalus noctula,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
742.2125,742.2406,15156.0,19294.0,Echolocation,Nyctalus noctula,0.186,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
742.2435,742.2681,20312.0,24266.0,Echolocation,Nyctalus noctula,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
748.7275,748.7569,16015.0,19086.0,Echolocation,Nyctalus noctula,0.212,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
750.3095,750.3376,16015.0,19152.0,Echolocation,Nyctalus noctula,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
774.0805,774.0991,51250.0,55343.0,Echolocation,Pipistrellus pygmaeus,0.191,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
774.2415,774.2579,52109.0,55918.0,Echolocation,Pipistrellus pygmaeus,0.176,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
774.6105,774.6244,51250.0,56036.0,Echolocation,Pipistrellus pipistrellus,0.14,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.0015,775.016,51250.0,54664.0,Echolocation,Pipistrellus pygmaeus,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.5065,775.5232,45234.0,48542.0,Echolocation,Pipistrellus pipistrellus,0.239,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.5285,775.5457,51250.0,55244.0,Echolocation,Pipistrellus pygmaeus,0.18,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.7625,775.7826,57265.0,62245.0,Echolocation,Pipistrellus pygmaeus,0.384,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.8305,775.8455,56406.0,61537.0,Echolocation,Pipistrellus pygmaeus,0.236,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
775.9365,775.9518,50390.0,53615.0,Echolocation,Pipistrellus pipistrellus,0.299,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
776.0275,776.0505,34921.0,38223.0,Echolocation,Nyctalus leisleri,0.19,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
785.7475,785.772,15156.0,19246.0,Echolocation,Nyctalus noctula,0.18,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
792.7805,792.8071,16015.0,19171.0,Echolocation,Nyctalus noctula,0.178,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
800.3285,800.3548,16015.0,18801.0,Echolocation,Nyctalus noctula,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
807.4905,807.5173,16015.0,19401.0,Echolocation,Nyctalus noctula,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
811.7595,811.7856,16015.0,19234.0,Echolocation,Nyctalus noctula,0.142,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
813.9415,813.9663,16015.0,19543.0,Echolocation,Nyctalus noctula,0.178,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
819.8985,819.9259,16015.0,18888.0,Echolocation,Nyctalus noctula,0.189,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
819.9175,819.9429,21171.0,24572.0,Echolocation,Nyctalus leisleri,0.162,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
821.0575,821.0861,16015.0,18569.0,Echolocation,Nyctalus noctula,0.214,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
822.5095,822.5381,16015.0,18719.0,Echolocation,Nyctalus noctula,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
825.5145,825.5427,16015.0,19485.0,Echolocation,Nyctalus noctula,0.155,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
826.8495,826.8739,16015.0,19647.0,Echolocation,Nyctalus noctula,0.264,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
832.3835,832.412,16015.0,19735.0,Echolocation,Nyctalus noctula,0.186,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
839.6355,839.6639,16015.0,20236.0,Echolocation,Nyctalus noctula,0.219,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
847.2155,847.2436,16015.0,19613.0,Echolocation,Nyctalus noctula,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
848.9935,849.0179,16015.0,19910.0,Echolocation,Nyctalus noctula,0.248,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
854.7575,854.7863,16015.0,19106.0,Echolocation,Nyctalus noctula,0.179,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
860.7255,860.7527,16015.0,18997.0,Echolocation,Nyctalus noctula,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
871.8375,871.8657,16015.0,19458.0,Echolocation,Nyctalus noctula,0.206,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
889.2545,889.2855,16015.0,19371.0,Echolocation,Nyctalus noctula,0.207,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
896.0605,896.0873,16015.0,20398.0,Echolocation,Nyctalus noctula,0.26,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
901.5865,901.6135,16015.0,18337.0,Echolocation,Nyctalus noctula,0.181,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
910.5435,910.5718,16015.0,19169.0,Echolocation,Nyctalus noctula,0.214,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
910.5805,910.6026,21171.0,24038.0,Echolocation,Nyctalus leisleri,0.188,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
915.2365,915.2621,15156.0,18953.0,Echolocation,Nyctalus noctula,0.156,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
916.6535,916.6811,16015.0,19765.0,Echolocation,Nyctalus noctula,0.172,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
923.0235,923.0505,16015.0,19971.0,Echolocation,Nyctalus noctula,0.193,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
929.6845,929.7078,15156.0,19964.0,Echolocation,Nyctalus noctula,0.164,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
931.4815,931.5068,16015.0,20171.0,Echolocation,Nyctalus noctula,0.164,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
945.2855,945.3056,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
