start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
509.7555,509.7656,51250.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.382,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
510.0875,510.0961,47812.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
615.7075,615.7244,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.438,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
630.7595,630.7749,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
663.7205,663.7262,16875.0,28895.0,Echolocation,Plecotus austriacus,0.111,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
754.8565,754.8618,16875.0,31182.0,Echolocation,Plecotus austriacus,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
805.8005,805.806,16015.0,30852.0,Echolocation,Plecotus auritus,0.166,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
808.3125,808.3207,45234.0,53078.0,Echolocation,Pipistrellus pipistrellus,0.468,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
808.4125,808.42,46093.0,52252.0,Echolocation,Pipistrellus pipistrellus,0.462,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
808.6105,808.6178,46093.0,51921.0,Echolocation,Pipistrellus pipistrellus,0.325,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
808.9155,808.9216,43515.0,54815.0,Echolocation,Pipistrellus pipistrellus,0.265,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
816.3825,816.3872,15156.0,32803.0,Echolocation,Plecotus auritus,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
845.0835,845.0995,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.295,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
846.6805,846.6865,46093.0,53923.0,Echolocation,Pipistrellus pipistrellus,0.224,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
855.4905,855.5004,23750.0,31580.0,Echolocation,Eptesicus serotinus,0.082,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
987.7285,987.7479,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.264,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.0775,988.0964,26328.0,29715.0,Echolocation,Nyctalus leisleri,0.179,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.2895,988.3055,26328.0,29218.0,Echolocation,Nyctalus leisleri,0.479,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.4775,988.4937,27187.0,31683.0,Echolocation,Nyctalus leisleri,0.225,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.5815,988.5921,26328.0,32919.0,Echolocation,Eptesicus serotinus,0.331,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.6995,988.7111,26328.0,31801.0,Echolocation,Nyctalus leisleri,0.234,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
988.9035,988.9108,22031.0,32258.0,Echolocation,Eptesicus serotinus,0.127,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
989.0545,989.0608,19453.0,29721.0,Echolocation,Plecotus austriacus,0.115,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
989.5015,989.5197000000001,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.409,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
989.7235000000001,989.7416,26328.0,29236.0,Echolocation,Nyctalus leisleri,0.394,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
989.9595,989.9752,27187.0,29883.0,Echolocation,Nyctalus leisleri,0.435,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
990.4235,990.4409,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.437,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
990.7805,990.7991,27187.0,31204.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
990.9925,991.0108,26328.0,29170.0,Echolocation,Nyctalus leisleri,0.261,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
991.1925,991.2048,26328.0,29512.0,Echolocation,Nyctalus leisleri,0.358,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
991.6695,991.6823,27187.0,33493.0,Echolocation,Nyctalus leisleri,0.262,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
991.8675,991.8808,28046.0,33279.0,Echolocation,Nyctalus leisleri,0.394,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.0515,992.0646,28906.0,33955.0,Echolocation,Nyctalus leisleri,0.282,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.1945,992.2093,28906.0,32923.0,Echolocation,Eptesicus serotinus,0.153,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.3215,992.332,28046.0,34096.0,Echolocation,Nyctalus leisleri,0.319,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.4335,992.4452,28046.0,33585.0,Echolocation,Eptesicus serotinus,0.246,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.5595,992.5711,28906.0,33480.0,Echolocation,Nyctalus leisleri,0.273,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
992.6905,992.7037,28906.0,32157.0,Echolocation,Nyctalus leisleri,0.247,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
994.7655,994.7819,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.379,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
995.1665,995.1814,26328.0,29663.0,Echolocation,Nyctalus leisleri,0.349,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
996.8835,996.9015,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
997.6545,997.6686,26328.0,29582.0,Echolocation,Nyctalus leisleri,0.332,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
999.2825,999.3016,26328.0,29664.0,Echolocation,Nyctalus leisleri,0.185,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1000.2235,1000.245,26328.0,29493.0,Echolocation,Nyctalus leisleri,0.159,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1002.2295,1002.245,22031.0,26950.0,Echolocation,Nyctalus noctula,0.083,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1010.6705,1010.685,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.245,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1013.5775,1013.6042,21171.0,23981.0,Echolocation,Nyctalus leisleri,0.389,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1013.9465,1013.9737,21171.0,24275.0,Echolocation,Nyctalus leisleri,0.326,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1014.2275,1014.2512,22031.0,24626.0,Echolocation,Nyctalus leisleri,0.399,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1014.5415,1014.567,22031.0,24468.0,Echolocation,Nyctalus leisleri,0.287,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1014.7785,1014.8047,22031.0,24536.0,Echolocation,Nyctalus leisleri,0.228,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.0295,1015.0565,22031.0,24652.0,Echolocation,Nyctalus leisleri,0.27,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.2545,1015.2778,22031.0,24427.0,Echolocation,Nyctalus leisleri,0.331,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.3895,1015.4115,21171.0,24941.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.4965,1015.5227,22031.0,25044.0,Echolocation,Nyctalus leisleri,0.422,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.7415,1015.7694,22031.0,25336.0,Echolocation,Nyctalus leisleri,0.284,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1015.9705,1015.9944,22031.0,24587.0,Echolocation,Nyctalus leisleri,0.31,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1016.1085,1016.1288,22031.0,25797.0,Echolocation,Nyctalus leisleri,0.155,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1016.2555,1016.2816,22031.0,25119.0,Echolocation,Nyctalus leisleri,0.365,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1016.8835,1016.9059,22031.0,24670.0,Echolocation,Nyctalus leisleri,0.389,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1017.2435,1017.2702,22031.0,25074.0,Echolocation,Nyctalus leisleri,0.319,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1017.5715,1017.593,22031.0,24660.0,Echolocation,Nyctalus leisleri,0.228,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1017.8905,1017.9095,22890.0,25941.0,Echolocation,Nyctalus leisleri,0.406,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1017.9205,1017.9428,22031.0,25302.0,Echolocation,Nyctalus leisleri,0.225,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1028.7685,1028.7928,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.319,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1029.5935,1029.6146,22890.0,26204.0,Echolocation,Nyctalus leisleri,0.144,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1029.8185,1029.8431,22031.0,24711.0,Echolocation,Nyctalus leisleri,0.244,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1030.2015,1030.2173,21171.0,24860.0,Echolocation,Nyctalus leisleri,0.494,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1030.3355,1030.3649,21171.0,23878.0,Echolocation,Nyctalus leisleri,0.285,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1030.6905,1030.7073,21171.0,24906.0,Echolocation,Nyctalus leisleri,0.446,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1030.8385,1030.869,21171.0,24064.0,Echolocation,Nyctalus leisleri,0.209,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1031.1445,1031.1636,21171.0,24530.0,Echolocation,Nyctalus leisleri,0.322,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1031.2695,1031.2992,21171.0,24575.0,Echolocation,Nyctalus leisleri,0.248,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1031.5245,1031.5449,21171.0,24170.0,Echolocation,Nyctalus leisleri,0.294,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1031.6705,1031.6909,45234.0,47528.0,Echolocation,Pipistrellus pipistrellus,0.243,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1031.9255,1031.945,21171.0,23576.0,Echolocation,Nyctalus leisleri,0.201,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1032.0565,1032.0829,21171.0,23964.0,Echolocation,Nyctalus leisleri,0.44,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1032.3345,1032.3512,21171.0,23222.0,Echolocation,Nyctalus leisleri,0.261,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1032.4555,1032.4862,21171.0,24522.0,Echolocation,Nyctalus leisleri,0.271,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1032.7315,1032.7621,22031.0,24818.0,Echolocation,Nyctalus leisleri,0.304,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1032.9555,1032.9698,21171.0,24722.0,Echolocation,Nyctalus leisleri,0.215,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.0785,1033.1098,21171.0,24351.0,Echolocation,Nyctalus leisleri,0.252,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.1005,1033.1197,45234.0,48146.0,Echolocation,Pipistrellus pipistrellus,0.237,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.3225,1033.3404,21171.0,25269.0,Echolocation,Nyctalus leisleri,0.463,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.4495,1033.4808,21171.0,24334.0,Echolocation,Nyctalus leisleri,0.281,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.6585,1033.6756,22031.0,24815.0,Echolocation,Nyctalus leisleri,0.548,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1033.7845,1033.8164,21171.0,23776.0,Echolocation,Nyctalus leisleri,0.261,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1034.0565,1034.0749,21171.0,24724.0,Echolocation,Nyctalus leisleri,0.382,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1034.1905,1034.2216,22031.0,24818.0,Echolocation,Nyctalus leisleri,0.276,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1034.3105,1034.3216,46093.0,49855.0,Echolocation,Pipistrellus pipistrellus,0.216,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1034.4275,1034.4495,21171.0,24290.0,Echolocation,Nyctalus leisleri,0.338,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1034.9735,1035.0022,22031.0,24719.0,Echolocation,Nyctalus leisleri,0.27,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1035.2265,1035.2463,21171.0,24363.0,Echolocation,Nyctalus leisleri,0.411,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1035.3595,1035.3901,22031.0,24198.0,Echolocation,Nyctalus leisleri,0.207,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1035.5815,1035.5966,46093.0,49112.0,Echolocation,Pipistrellus pipistrellus,0.256,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1035.6275,1035.6498,20312.0,24453.0,Echolocation,Nyctalus leisleri,0.166,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1035.7595,1035.7896,21171.0,24309.0,Echolocation,Nyctalus leisleri,0.29,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1036.3995,1036.4267,22031.0,25233.0,Echolocation,Nyctalus leisleri,0.351,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1036.6875,1036.7181,22031.0,24821.0,Echolocation,Nyctalus leisleri,0.313,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1036.9295,1036.9515,21171.0,23938.0,Echolocation,Nyctalus leisleri,0.301,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1037.0595,1037.0926,22031.0,24586.0,Echolocation,Nyctalus leisleri,0.199,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1037.3355,1037.3573,21171.0,24762.0,Echolocation,Nyctalus leisleri,0.228,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1037.4755,1037.5049,22031.0,25262.0,Echolocation,Nyctalus leisleri,0.282,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1037.8455,1037.8771,22031.0,24360.0,Echolocation,Nyctalus leisleri,0.207,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1038.0555,1038.0763,21171.0,25020.0,Echolocation,Nyctalus leisleri,0.307,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1038.2025,1038.2307,22031.0,24628.0,Echolocation,Nyctalus leisleri,0.345,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1038.5115,1038.5305,21171.0,24745.0,Echolocation,Nyctalus leisleri,0.275,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1038.6635,1038.6948,21171.0,23851.0,Echolocation,Nyctalus leisleri,0.266,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1038.8755,1038.8933,21171.0,24637.0,Echolocation,Nyctalus leisleri,0.34,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1039.2335,1039.2577,21171.0,25070.0,Echolocation,Nyctalus leisleri,0.237,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1039.5615,1039.5826,21171.0,25176.0,Echolocation,Nyctalus leisleri,0.225,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1039.6935,1039.7219,22031.0,24773.0,Echolocation,Nyctalus leisleri,0.274,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1039.9095,1039.9324,21171.0,24114.0,Echolocation,Nyctalus leisleri,0.256,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
