start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.3635,254.3766,25468.0,30308.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
302.1375,302.1422,46953.0,56763.0,Pipistrellus pipistrellus,0.348,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
334.7665,334.7887,20312.0,23936.0,Nyctalus noctula,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
338.1665,338.1857,22031.0,25779.0,Nyctalus leisleri,0.18,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
375.3545,375.3655,34921.0,40567.0,Pipistrellus nathusii,0.149,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
503.5255,503.5407,33203.0,35989.0,Pipistrellus nathusii,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
504.8415,504.8546,27187.0,31652.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
526.7195,526.7274,28046.0,35613.0,Eptesicus serotinus,0.157,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
553.6045,553.6164,23750.0,29023.0,Nyctalus leisleri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
598.7135,598.7204,22890.0,32443.0,Plecotus auritus,0.081,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
668.2145,668.2191,16015.0,31814.0,Plecotus auritus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
697.6015,697.6132,25468.0,30507.0,Nyctalus leisleri,0.107,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
744.5405,744.5523,34921.0,40536.0,Pipistrellus nathusii,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
760.2735,760.2914,21171.0,25101.0,Nyctalus leisleri,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
849.0405,849.0553,38359.0,42616.0,Pipistrellus nathusii,0.226,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
867.4605,867.4723,25468.0,31296.0,Eptesicus serotinus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
895.8335,895.8428,50390.0,54967.0,Pipistrellus pipistrellus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
945.1665,945.1848,20312.0,23454.0,Nyctalus leisleri,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1169.6405,1169.653,23750.0,28625.0,Nyctalus leisleri,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.4725,1178.4855,26328.0,30780.0,Nyctalus leisleri,0.17,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.7565,1182.7694,23750.0,28961.0,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.4095,1210.4221,21171.0,27052.0,Nyctalus noctula,0.177,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1280.2435,1280.2552,23750.0,28069.0,Nyctalus leisleri,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1282.6705,1282.6884,28906.0,32507.0,Nyctalus leisleri,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1282.7765,1282.7948,25468.0,29370.0,Nyctalus leisleri,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1282.8335,1282.8499,23750.0,28514.0,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1284.0325,1284.0568,21171.0,24869.0,Nyctalus leisleri,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1284.6085,1284.6264,22031.0,26371.0,Nyctalus leisleri,0.226,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1294.6855,1294.7067,22031.0,25246.0,Nyctalus leisleri,0.47,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1294.9765,1294.9983,21171.0,24342.0,Nyctalus leisleri,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1295.7475,1295.7706,21171.0,24770.0,Nyctalus leisleri,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1302.0215,1302.0459,21171.0,24063.0,Nyctalus leisleri,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.0415,1345.0595,40937.0,44803.0,Pipistrellus nathusii,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.1195,1345.1409,31484.0,34852.0,Nyctalus leisleri,0.094,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.1655,1345.1849,29765.0,32336.0,Nyctalus leisleri,0.242,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.4535,1345.4762,28046.0,31387.0,Nyctalus leisleri,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1354.9275,1354.9369,51250.0,62062.0,Pipistrellus pipistrellus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1354.9875,1354.9956,46953.0,60490.0,Pipistrellus pipistrellus,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.0545,1355.0609,48671.0,59359.0,Pipistrellus pipistrellus,0.443,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.1125,1355.1187,45234.0,62804.0,Pipistrellus pipistrellus,0.282,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.1685,1355.1757,46953.0,61595.0,Pipistrellus pipistrellus,0.403,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.2395,1355.2467,43515.0,61016.0,Pipistrellus pipistrellus,0.246,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.3525,1355.3589,44375.0,60153.0,Pipistrellus pipistrellus,0.281,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.4275,1355.433,44375.0,59907.0,Pipistrellus pipistrellus,0.276,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.4865,1355.4927,45234.0,59936.0,Pipistrellus pipistrellus,0.256,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.5625,1355.569,48671.0,60076.0,Pipistrellus pipistrellus,0.472,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.6125,1355.6169,47812.0,62970.0,Pipistrellus pipistrellus,0.47,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.6785,1355.6845,46093.0,58869.0,Pipistrellus pipistrellus,0.234,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.7345,1355.7398,45234.0,60554.0,Pipistrellus pipistrellus,0.241,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.8065,1355.8134,46093.0,61883.0,Pipistrellus pipistrellus,0.237,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.8675,1355.8736,47812.0,60939.0,Pipistrellus pipistrellus,0.422,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1355.9225,1355.9273,46093.0,64791.0,Pipistrellus pipistrellus,0.206,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.0855,1356.0902,48671.0,62557.0,Pipistrellus pipistrellus,0.222,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.1645,1356.1742,51250.0,57112.0,Pipistrellus pipistrellus,0.218,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.2505,1356.2583,46953.0,61660.0,Pipistrellus pipistrellus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.3145,1356.3204,49531.0,61543.0,Pipistrellus pipistrellus,0.318,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.4435,1356.4519,46093.0,61293.0,Pipistrellus pipistrellus,0.216,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.4995,1356.506,48671.0,60232.0,Pipistrellus pipistrellus,0.254,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.6195,1356.6271,46093.0,61334.0,Pipistrellus pipistrellus,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.6685,1356.6761,45234.0,63378.0,Pipistrellus pipistrellus,0.253,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.7295,1356.738,47812.0,60687.0,Pipistrellus pipistrellus,0.281,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.7845,1356.7905,46953.0,64231.0,Pipistrellus pipistrellus,0.271,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.8365,1356.8437,49531.0,63571.0,Pipistrellus pipistrellus,0.369,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.0665,1358.0703,52968.0,65696.0,Pipistrellus pipistrellus,0.279,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.1625,1358.1669,49531.0,69863.0,Pipistrellus pipistrellus,0.308,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.2195,1358.2231,48671.0,70822.0,Myotis alcathoe,0.291,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.2725,1358.275,54687.0,69017.0,Myotis alcathoe,0.228,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.3075,1358.3109,50390.0,57446.0,Pipistrellus pipistrellus,0.248,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.3465,1358.3501,51250.0,70522.0,Myotis alcathoe,0.24,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6245,1358.628,28046.0,67206.0,Myotis nattereri,0.335,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6325,1358.6358,27187.0,67710.0,Myotis nattereri,0.197,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6385,1358.6422,27187.0,73375.0,Myotis nattereri,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6555,1358.658,58125.0,70996.0,Pipistrellus pygmaeus,0.185,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6655,1358.6699,27187.0,65811.0,Myotis nattereri,0.224,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.6715,1358.6756,25468.0,64872.0,Myotis nattereri,0.243,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.9755,1358.979,43515.0,64227.0,Myotis alcathoe,0.154,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.0195,1359.0237,55546.0,72938.0,Pipistrellus pipistrellus,0.252,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.0985,1359.1029,52968.0,75188.0,Myotis alcathoe,0.122,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.0995,1359.1034,44375.0,78515.0,Myotis alcathoe,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.1775,1359.1806,54687.0,74972.0,Myotis alcathoe,0.268,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.2585,1359.2632,40078.0,80729.0,Myotis mystacinus,0.285,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.2585,1359.2648,56406.0,69429.0,Pipistrellus pygmaeus,0.223,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.3215,1359.3267,54687.0,74308.0,Pipistrellus pygmaeus,0.174,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.3235,1359.3283,36640.0,94209.0,Myotis mystacinus,0.316,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4055,1359.4113,34921.0,95832.0,Myotis mystacinus,0.32,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4055,1359.41,25468.0,85759.0,Myotis nattereri,0.241,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4065,1359.4175,52109.0,65484.0,Pipistrellus pygmaeus,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4885,1359.4941,52109.0,72000.0,Pipistrellus pipistrellus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4895,1359.496,34062.0,94577.0,Myotis alcathoe,0.206,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.5695,1359.575,36640.0,93578.0,Myotis alcathoe,0.331,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.6625,1359.6674,37500.0,86666.0,Myotis alcathoe,0.261,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.7515,1359.7549,52109.0,75943.0,Myotis alcathoe,0.209,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.7525,1359.7569,44375.0,79879.0,Myotis alcathoe,0.36,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.8355,1359.8397,40078.0,83660.0,Myotis alcathoe,0.294,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.9225,1359.9267,44375.0,70394.0,Myotis alcathoe,0.234,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.0145,1360.0188,42656.0,68476.0,Myotis mystacinus,0.232,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.1035,1360.108,43515.0,64694.0,Myotis alcathoe,0.114,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.1045,1360.1094,31484.0,95196.0,Myotis mystacinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.1865,1360.1902,44375.0,67146.0,Myotis alcathoe,0.204,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.2655,1360.2691,44375.0,68898.0,Myotis mystacinus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.3445,1360.3491,50390.0,66023.0,Pipistrellus pipistrellus,0.179,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.4315,1360.4368,31484.0,92016.0,Myotis mystacinus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.4325,1360.4363,40937.0,70424.0,Myotis alcathoe,0.133,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.4325,1360.4368,23750.0,73312.0,Myotis nattereri,0.192,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.5215,1360.527,49531.0,58050.0,Pipistrellus pipistrellus,0.358,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.6135,1360.6178,45234.0,59813.0,Pipistrellus pipistrellus,0.303,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.7055,1360.7096,48671.0,57774.0,Pipistrellus pipistrellus,0.457,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.7915,1360.796,42656.0,58708.0,Pipistrellus pipistrellus,0.208,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.8875,1360.8912,48671.0,60297.0,Pipistrellus pipistrellus,0.471,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.9805,1360.9851,45234.0,57018.0,Pipistrellus pipistrellus,0.295,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.0715,1361.0766,48671.0,58270.0,Pipistrellus pipistrellus,0.532,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.1665,1361.1711,42656.0,58139.0,Pipistrellus pipistrellus,0.243,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.2635,1361.2683,46093.0,56416.0,Pipistrellus pipistrellus,0.543,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.3815,1361.3864,40937.0,61982.0,Myotis alcathoe,0.12,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.4695,1361.4745,44375.0,61904.0,Pipistrellus pipistrellus,0.214,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_043000.WAV,Foliage,recover-20220712_unit2,010,1795
