start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
299.7865,299.7954,42656.0,52530.0,Echolocation,Pipistrellus nathusii,0.174,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.0855,300.0916,41796.0,51807.0,Echolocation,Pipistrellus nathusii,0.237,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.1665,300.1764,43515.0,52291.0,Echolocation,Pipistrellus pipistrellus,0.251,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.3515,300.3585,41796.0,52327.0,Echolocation,Pipistrellus pipistrellus,0.134,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.5465,300.5552,42656.0,54960.0,Echolocation,Pipistrellus pipistrellus,0.183,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.7105,300.7165,42656.0,56387.0,Echolocation,Pipistrellus pipistrellus,0.176,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.7815,300.7869,40937.0,56882.0,Echolocation,Myotis daubentonii,0.173,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.8445,300.85,40937.0,55424.0,Echolocation,Pipistrellus nathusii,0.176,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.8975,300.9034,40078.0,60908.0,Echolocation,Myotis daubentonii,0.148,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
300.9605,300.9657,40078.0,59008.0,Echolocation,Myotis daubentonii,0.203,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.0335,301.0386,39218.0,57696.0,Echolocation,Myotis daubentonii,0.249,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.0965,301.1005,41796.0,59619.0,Echolocation,Myotis mystacinus,0.096,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.1715,301.1764,40937.0,59881.0,Echolocation,Myotis mystacinus,0.077,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.2375,301.2418,40937.0,54720.0,Echolocation,Myotis daubentonii,0.133,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.2965,301.301,42656.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.113,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
301.3685,301.3738,43515.0,54587.0,Echolocation,Pipistrellus pipistrellus,0.117,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
344.6575,344.674,22031.0,25405.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
405.9045,405.9194,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
512.6555,512.6691,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.157,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
827.3165,827.3332,27187.0,31505.0,Echolocation,Nyctalus leisleri,0.124,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1072.5705,1072.5798,41796.0,50815.0,Echolocation,Pipistrellus nathusii,0.361,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1072.7715,1072.7778,40078.0,50168.0,Echolocation,Pipistrellus nathusii,0.314,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1073.0615,1073.0698,41796.0,50187.0,Echolocation,Pipistrellus nathusii,0.553,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1073.2525,1073.2612,40937.0,46285.0,Echolocation,Pipistrellus nathusii,0.241,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1073.4525,1073.4605999999999,40078.0,46310.0,Echolocation,Pipistrellus nathusii,0.317,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1073.7375,1073.7456,40078.0,50331.0,Echolocation,Pipistrellus nathusii,0.576,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.0275,1074.0365,40078.0,47922.0,Echolocation,Pipistrellus nathusii,0.227,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.1335,1074.141,37500.0,49626.0,Echolocation,Pipistrellus nathusii,0.324,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.2375,1074.2459,38359.0,47465.0,Echolocation,Pipistrellus nathusii,0.433,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.3335,1074.3397,35781.0,50943.0,Echolocation,Barbastellus barbastellus,0.224,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.4265,1074.4343,38359.0,44649.0,Echolocation,Pipistrellus nathusii,0.45,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.5195,1074.5281,38359.0,50268.0,Echolocation,Pipistrellus nathusii,0.373,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.7195,1074.726,39218.0,52632.0,Echolocation,Pipistrellus nathusii,0.408,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.8325,1074.8402,40078.0,47138.0,Echolocation,Pipistrellus nathusii,0.34,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1074.9405,1074.9478,39218.0,54416.0,Echolocation,Pipistrellus nathusii,0.565,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1075.0415,1075.0486,40078.0,51897.0,Echolocation,Pipistrellus nathusii,0.337,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1075.1405,1075.1477,39218.0,46630.0,Echolocation,Pipistrellus nathusii,0.417,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1075.2345,1075.2413,39218.0,55629.0,Echolocation,Pipistrellus nathusii,0.505,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1075.3345,1075.3445,40078.0,46256.0,Echolocation,Pipistrellus nathusii,0.402,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1075.7355,1075.7445,39218.0,47263.0,Echolocation,Pipistrellus nathusii,0.418,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1076.0105,1076.0192,41796.0,49303.0,Echolocation,Pipistrellus nathusii,0.239,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1076.4955,1076.5047,40078.0,45850.0,Echolocation,Pipistrellus nathusii,0.321,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1076.6515,1076.6587,40937.0,47877.0,Echolocation,Pipistrellus nathusii,0.493,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1076.8465,1076.8549,40078.0,46251.0,Echolocation,Pipistrellus nathusii,0.258,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1077.1055,1077.112,40078.0,50896.0,Echolocation,Pipistrellus nathusii,0.228,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1077.3685,1077.3753,39218.0,53060.0,Echolocation,Pipistrellus nathusii,0.227,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1096.3305,1096.3422,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.099,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1111.7775,1111.7854,28046.0,36353.0,Echolocation,Eptesicus serotinus,0.182,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1162.2655,1162.2797,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.302,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
1731.3165,1731.3336,20312.0,24459.0,Echolocation,Nyctalus noctula,0.112,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_103000.WAV,Foliage,recover-20220912,008,1795
