start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.0975,128.1096,17734.0,24309.0,Nyctalus noctula,0.163,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.1725,128.1838,18593.0,25325.0,Eptesicus serotinus,0.155,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.2475,128.2606,17734.0,25067.0,Eptesicus serotinus,0.173,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.3235,128.3369,17734.0,24431.0,Eptesicus serotinus,0.174,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.4015,128.4126,17734.0,25008.0,Eptesicus serotinus,0.143,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.4775,128.4894,22890.0,28027.0,Nyctalus leisleri,0.153,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
141.8145,141.8359,23750.0,26511.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
142.1035,142.1238,23750.0,26498.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
142.1095,142.129,16875.0,21125.0,Nyctalus leisleri,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
142.2305,142.2576,20312.0,23556.0,Nyctalus leisleri,0.17,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
142.4625,142.47469999999998,28046.0,32443.0,Nyctalus leisleri,0.14,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.2805,143.2923,17734.0,24506.0,Nyctalus noctula,0.097,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.3545,143.3731,16875.0,22587.0,Nyctalus noctula,0.275,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.4325,143.4466,20312.0,26026.0,Nyctalus noctula,0.139,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.5085,143.5236,20312.0,26300.0,Nyctalus noctula,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.5875,143.6002,16875.0,22724.0,Nyctalus noctula,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.6605,143.6739,21171.0,26393.0,Nyctalus noctula,0.129,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.7375,143.7561,21171.0,25391.0,Nyctalus noctula,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.8145,143.8275,22031.0,27234.0,Nyctalus leisleri,0.187,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.2785,157.2961,16875.0,20607.0,Nyctalus leisleri,0.243,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.6055,157.6315,20312.0,23679.0,Nyctalus noctula,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.6195,157.6404,18593.0,22202.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.3485,158.3606,18593.0,25589.0,Nyctalus noctula,0.112,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.4225,158.4359,18593.0,24551.0,Nyctalus noctula,0.18,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.4975,158.5106,20312.0,26376.0,Nyctalus noctula,0.127,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.5725,158.5872,18593.0,24056.0,Nyctalus noctula,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.6485,158.6619,20312.0,26681.0,Nyctalus noctula,0.156,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.7225,158.7383,17734.0,23399.0,Nyctalus noctula,0.273,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.7985,158.8103,17734.0,24628.0,Nyctalus noctula,0.171,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.8725,158.8863,18593.0,23796.0,Nyctalus noctula,0.19,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.9515,158.9652,18593.0,25070.0,Nyctalus noctula,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
159.0295,159.0434,17734.0,23502.0,Nyctalus noctula,0.186,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.5225,172.5537,17734.0,20119.0,Nyctalus noctula,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.8515,172.8719,16875.0,21053.0,Nyctalus leisleri,0.175,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.2035,173.2161,28046.0,32861.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.9485,173.9607,20312.0,27183.0,Nyctalus noctula,0.131,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.0255,174.03719999999998,22890.0,28516.0,Nyctalus leisleri,0.127,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.1005,174.1128,17734.0,23647.0,Nyctalus noctula,0.142,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.1745,174.1898,21171.0,26114.0,Nyctalus leisleri,0.143,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.2025,174.22129999999999,20312.0,24025.0,Nyctalus noctula,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.2495,174.2629,21171.0,26527.0,Nyctalus noctula,0.148,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.3255,174.3401,22031.0,26900.0,Eptesicus serotinus,0.123,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.4015,174.4135,22890.0,28611.0,Nyctalus leisleri,0.143,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.4755,174.488,22031.0,27545.0,Eptesicus serotinus,0.147,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.5005,174.5182,20312.0,24762.0,Nyctalus noctula,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.5485,174.5617,18593.0,24767.0,Nyctalus noctula,0.11,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.6245,174.6365,18593.0,25528.0,Nyctalus noctula,0.136,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.7015,174.7172,23750.0,28365.0,Nyctalus leisleri,0.129,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
186.8275,186.8597,17734.0,20732.0,Nyctalus noctula,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
186.8775,186.8982,22031.0,26649.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
187.1835,187.216,17734.0,20541.0,Nyctalus noctula,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
187.5125,187.5337,16875.0,21186.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
187.6295,187.6549,20312.0,23951.0,Nyctalus leisleri,0.273,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.5905,188.6053,18593.0,24449.0,Nyctalus noctula,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.6655,188.6822,17734.0,23033.0,Nyctalus noctula,0.301,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.7415,188.7539,17734.0,23741.0,Nyctalus noctula,0.214,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.7695,188.7917,19453.0,22858.0,Nyctalus noctula,0.213,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.8175,188.831,17734.0,23532.0,Nyctalus noctula,0.27,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.8955,188.9082,16875.0,23492.0,Nyctalus noctula,0.179,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.9195,188.9379,19453.0,24206.0,Nyctalus noctula,0.225,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.9685,188.9815,17734.0,24212.0,Nyctalus noctula,0.207,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.0445,189.0568,18593.0,24395.0,Nyctalus noctula,0.114,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.1165,189.1315,18593.0,24533.0,Nyctalus noctula,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.19650000000001,189.2102,17734.0,23918.0,Nyctalus noctula,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.1985,189.2088,23750.0,29941.0,Eptesicus serotinus,0.073,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.2735,189.2847,18593.0,25705.0,Nyctalus noctula,0.169,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
202.6275,202.6481,17734.0,21194.0,Nyctalus noctula,0.196,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
203.2935,203.3152,23750.0,26489.0,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
203.3005,203.3206,16875.0,21080.0,Nyctalus leisleri,0.142,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
203.6495,203.6697,18593.0,22746.0,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.3975,204.4097,18593.0,25848.0,Nyctalus noctula,0.154,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.4715,204.4832,19453.0,25629.0,Eptesicus serotinus,0.11,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.5465,204.5586,17734.0,24612.0,Nyctalus noctula,0.146,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.6225,204.6345,17734.0,24615.0,Nyctalus noctula,0.152,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.6975,204.7103,23750.0,28839.0,Nyctalus leisleri,0.079,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.6975,204.7086,17734.0,26084.0,Eptesicus serotinus,0.111,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.7725,204.78640000000001,17734.0,23842.0,Nyctalus noctula,0.137,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.8495,204.8616,18593.0,25330.0,Nyctalus noctula,0.172,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.9255,204.9382,19453.0,25511.0,Nyctalus noctula,0.127,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.0015,205.0128,18593.0,26097.0,Eptesicus serotinus,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.0795,205.0902,18593.0,25811.0,Eptesicus serotinus,0.131,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.57150000000001,219.5908,22031.0,26188.0,Nyctalus leisleri,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.8885,219.9164,17734.0,20292.0,Nyctalus noctula,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.9445,219.9646,16875.0,20585.0,Nyctalus leisleri,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.2215,220.244,23750.0,26907.0,Nyctalus leisleri,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.2305,220.2505,16875.0,20945.0,Nyctalus leisleri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.5805,220.5924,48671.0,54092.0,Pipistrellus pipistrellus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.3645,221.3774,18593.0,24887.0,Nyctalus noctula,0.152,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.4425,221.4554,17734.0,24066.0,Eptesicus serotinus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.4655,221.4831,20312.0,25104.0,Nyctalus noctula,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.5165,221.5309,17734.0,23891.0,Nyctalus noctula,0.138,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.5915,221.60399999999998,19453.0,26404.0,Eptesicus serotinus,0.114,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.6685,221.6828,17734.0,23466.0,Nyctalus noctula,0.148,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.7445,221.7577,17734.0,23847.0,Nyctalus noctula,0.183,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.8255,221.836,22890.0,28966.0,Nyctalus noctula,0.101,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
231.3415,231.3451,23750.0,42655.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
240.3985,240.4198,21171.0,25772.0,Nyctalus noctula,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
241.3615,241.3859,20312.0,24448.0,Nyctalus noctula,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.1015,242.1155,19453.0,25684.0,Nyctalus noctula,0.151,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.1795,242.1911,17734.0,23857.0,Nyctalus noctula,0.118,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.2545,242.2693,17734.0,23719.0,Nyctalus noctula,0.173,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.3335,242.3455,19453.0,25367.0,Nyctalus noctula,0.122,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.3605,242.3807,20312.0,23355.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.4125,242.4243,17734.0,23611.0,Nyctalus noctula,0.136,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.4135,242.4237,22890.0,28431.0,Nyctalus leisleri,0.064,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.4885,242.4999,18593.0,25343.0,Nyctalus noctula,0.125,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
258.9325,258.9501,20312.0,25184.0,Nyctalus noctula,0.333,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.0125,259.0308,21171.0,24883.0,Nyctalus leisleri,0.242,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.0945,259.1145,21171.0,25010.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.1765,259.1958,21171.0,24768.0,Nyctalus leisleri,0.339,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.2565,259.2765,21171.0,25058.0,Nyctalus leisleri,0.268,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.3395,259.3574,22031.0,24783.0,Nyctalus leisleri,0.494,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.41949999999997,259.435,22031.0,24603.0,Nyctalus leisleri,0.493,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.5005,259.5196,21171.0,24930.0,Nyctalus leisleri,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
259.5815,259.601,21171.0,24926.0,Nyctalus leisleri,0.384,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
273.6625,273.6895,19453.0,22095.0,Nyctalus noctula,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.4705,274.4888,21171.0,25084.0,Nyctalus leisleri,0.191,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.5515,274.5694,21171.0,24923.0,Nyctalus leisleri,0.331,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.6325,274.65,22031.0,25379.0,Nyctalus leisleri,0.358,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.7145,274.7338,21171.0,25383.0,Nyctalus leisleri,0.226,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.7965,274.8135,21171.0,24739.0,Nyctalus leisleri,0.299,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.8775,274.8952,21171.0,25314.0,Nyctalus leisleri,0.438,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
274.9565,274.9752,21171.0,25047.0,Nyctalus leisleri,0.39,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
275.0385,275.0558,21171.0,25276.0,Nyctalus leisleri,0.391,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
