start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1006.4715,1006.4781,40937.0,51959.0,Echolocation,Pipistrellus nathusii,0.475,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1006.9135,1006.9199,41796.0,48729.0,Echolocation,Pipistrellus nathusii,0.475,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1007.1605,1007.1668999999999,42656.0,50903.0,Echolocation,Pipistrellus nathusii,0.217,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1007.3275,1007.3368,41796.0,46249.0,Echolocation,Pipistrellus nathusii,0.293,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1076.5905,1076.5976,39218.0,47147.0,Echolocation,Pipistrellus nathusii,0.249,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1076.7745,1076.7825,38359.0,44116.0,Echolocation,Pipistrellus nathusii,0.163,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1077.2325,1077.2401,37500.0,44473.0,Echolocation,Pipistrellus nathusii,0.373,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1077.4285,1077.438,38359.0,42717.0,Echolocation,Pipistrellus nathusii,0.148,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1078.6875,1078.6934,38359.0,46031.0,Echolocation,Barbastellus barbastellus,0.081,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1079.8525,1079.8604,37500.0,43554.0,Echolocation,Pipistrellus nathusii,0.151,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1080.6075,1080.6154,37500.0,45800.0,Echolocation,Pipistrellus nathusii,0.175,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1080.7695,1080.776,39218.0,48883.0,Echolocation,Myotis daubentonii,0.094,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1082.3425,1082.3507,37500.0,43385.0,Echolocation,Pipistrellus nathusii,0.163,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1091.3485,1091.3545,38359.0,47340.0,Echolocation,Barbastellus barbastellus,0.122,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1091.4315,1091.4382,37500.0,46091.0,Echolocation,Barbastellus barbastellus,0.087,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1091.5265,1091.5316,36640.0,49788.0,Echolocation,Myotis daubentonii,0.066,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1092.0945,1092.1015,37500.0,47377.0,Echolocation,Pipistrellus nathusii,0.245,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1092.4145,1092.4204,37500.0,49991.0,Echolocation,Pipistrellus nathusii,0.159,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1092.5725,1092.5791,38359.0,47624.0,Echolocation,Pipistrellus nathusii,0.237,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1109.2365,1109.2419,46953.0,58050.0,Echolocation,Pipistrellus pipistrellus,0.331,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1116.4825,1116.487,46953.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.148,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1116.5495,1116.5531,46953.0,64055.0,Echolocation,Pipistrellus pipistrellus,0.216,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1116.6665,1116.6705,47812.0,64349.0,Echolocation,Pipistrellus pipistrellus,0.5,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.1475,1184.156,37500.0,44995.0,Echolocation,Pipistrellus nathusii,0.463,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.3365,1184.3433,38359.0,46238.0,Echolocation,Pipistrellus nathusii,0.226,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.4355,1184.441,36640.0,44205.0,Echolocation,Barbastellus barbastellus,0.311,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.5335,1184.5426,37500.0,48129.0,Echolocation,Pipistrellus nathusii,0.255,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.6345,1184.6418,37500.0,43940.0,Echolocation,Pipistrellus nathusii,0.349,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1184.8305,1184.8386,38359.0,44632.0,Echolocation,Pipistrellus nathusii,0.131,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1185.6335,1185.6399,38359.0,44874.0,Echolocation,Barbastellus barbastellus,0.167,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1185.7235,1185.7316,35781.0,41742.0,Echolocation,Barbastellus barbastellus,0.185,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1194.5495,1194.5559,36640.0,46348.0,Echolocation,Barbastellus barbastellus,0.077,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1196.3565,1196.3665,36640.0,44323.0,Echolocation,Pipistrellus nathusii,0.201,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.0885,1200.0957,37500.0,45540.0,Echolocation,Pipistrellus nathusii,0.437,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.1735,1200.1802,38359.0,45784.0,Echolocation,Pipistrellus nathusii,0.416,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.2655,1200.2725,38359.0,46580.0,Echolocation,Pipistrellus nathusii,0.562,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.3275,1200.3331,38359.0,48599.0,Echolocation,Pipistrellus nathusii,0.157,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.3985,1200.4042,38359.0,46397.0,Echolocation,Pipistrellus nathusii,0.247,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.4815,1200.4881,38359.0,45854.0,Echolocation,Pipistrellus nathusii,0.44,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.5625,1200.5693,39218.0,46960.0,Echolocation,Pipistrellus nathusii,0.174,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.6465,1200.6533,37500.0,48394.0,Echolocation,Pipistrellus nathusii,0.221,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.7325,1200.7394,37500.0,46140.0,Echolocation,Pipistrellus nathusii,0.254,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1200.8385,1200.8448,37500.0,47750.0,Echolocation,Pipistrellus nathusii,0.288,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1201.1285,1201.1361,39218.0,51216.0,Echolocation,Pipistrellus nathusii,0.14,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1201.4165,1201.4221,38359.0,49490.0,Echolocation,Pipistrellus nathusii,0.159,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1201.4885,1201.4946,40078.0,48464.0,Echolocation,Pipistrellus nathusii,0.266,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1201.6425,1201.6508,38359.0,48919.0,Echolocation,Pipistrellus nathusii,0.185,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1201.9465,1201.9542,41796.0,47436.0,Echolocation,Pipistrellus nathusii,0.21,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1202.6895,1202.6958,37500.0,45867.0,Echolocation,Pipistrellus nathusii,0.094,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1202.8525,1202.8591,38359.0,47076.0,Echolocation,Myotis daubentonii,0.102,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1203.0445,1203.0496,37500.0,51620.0,Echolocation,Myotis daubentonii,0.123,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1203.1945,1203.201,39218.0,47510.0,Echolocation,Pipistrellus nathusii,0.39,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1203.3665,1203.3721,38359.0,52589.0,Echolocation,Myotis daubentonii,0.16,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1203.5725,1203.5796,38359.0,45762.0,Echolocation,Pipistrellus nathusii,0.527,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1204.7135,1204.7216,38359.0,43910.0,Echolocation,Pipistrellus nathusii,0.304,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.0755,1211.0808,37500.0,54738.0,Echolocation,Myotis brandtii,0.159,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.1595,1211.1665,37500.0,48311.0,Echolocation,Pipistrellus nathusii,0.186,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.2465,1211.2522,37500.0,51858.0,Echolocation,Pipistrellus nathusii,0.245,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.3445,1211.3506,37500.0,47054.0,Echolocation,Pipistrellus nathusii,0.369,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.4415,1211.4479,36640.0,47352.0,Echolocation,Pipistrellus nathusii,0.325,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.5415,1211.5484,36640.0,47917.0,Echolocation,Pipistrellus nathusii,0.333,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.6395,1211.6444,35781.0,48841.0,Echolocation,Barbastellus barbastellus,0.282,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.7345,1211.741,36640.0,53795.0,Echolocation,Pipistrellus nathusii,0.331,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.8225,1211.8294,35781.0,47503.0,Echolocation,Pipistrellus nathusii,0.417,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1211.9125,1211.9199,34921.0,52939.0,Echolocation,Pipistrellus nathusii,0.229,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.0025,1212.0083,36640.0,46576.0,Echolocation,Pipistrellus nathusii,0.481,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.0965,1212.1019000000001,34921.0,52837.0,Echolocation,Pipistrellus nathusii,0.414,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.1755,1212.1815,38359.0,52361.0,Echolocation,Pipistrellus nathusii,0.356,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.2425,1212.249,36640.0,56837.0,Echolocation,Pipistrellus nathusii,0.386,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.3195,1212.3259,38359.0,56103.0,Echolocation,Pipistrellus nathusii,0.387,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.4045,1212.4115,36640.0,45307.0,Echolocation,Pipistrellus nathusii,0.218,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.5055,1212.5136,39218.0,57884.0,Echolocation,Pipistrellus nathusii,0.523,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.5775,1212.5868,39218.0,46789.0,Echolocation,Pipistrellus nathusii,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.6985,1212.7049,40078.0,55759.0,Echolocation,Pipistrellus nathusii,0.43,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.7685,1212.7766,39218.0,45234.0,Echolocation,Pipistrellus nathusii,0.298,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.8905,1212.8965,39218.0,52463.0,Echolocation,Pipistrellus nathusii,0.574,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1212.9825,1212.9897,37500.0,48683.0,Echolocation,Pipistrellus nathusii,0.187,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.2745,1213.284,39218.0,50063.0,Echolocation,Pipistrellus nathusii,0.396,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.4735,1213.4798,38359.0,50294.0,Echolocation,Pipistrellus nathusii,0.318,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.6685,1213.6764,39218.0,50751.0,Echolocation,Pipistrellus nathusii,0.523,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.7685,1213.7762,40078.0,47909.0,Echolocation,Pipistrellus nathusii,0.344,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.8685,1213.8757,39218.0,50694.0,Echolocation,Pipistrellus nathusii,0.413,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1213.9515,1213.9575,38359.0,50175.0,Echolocation,Pipistrellus nathusii,0.201,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1214.0835,1214.0894,39218.0,50414.0,Echolocation,Pipistrellus nathusii,0.133,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1216.0715,1216.0772,39218.0,52827.0,Echolocation,Myotis bechsteinii,0.06,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1222.9285,1222.9381,40937.0,50722.0,Echolocation,Pipistrellus nathusii,0.28,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1223.2175,1223.2277,40937.0,52593.0,Echolocation,Pipistrellus nathusii,0.459,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1223.4115,1223.42,40078.0,47345.0,Echolocation,Pipistrellus nathusii,0.181,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1223.6815,1223.6888,40937.0,53020.0,Echolocation,Pipistrellus nathusii,0.412,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1224.1685,1224.1757,40937.0,47894.0,Echolocation,Pipistrellus nathusii,0.504,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1224.3665,1224.3738,40937.0,48616.0,Echolocation,Pipistrellus nathusii,0.189,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1224.5895,1224.5969,40937.0,47876.0,Echolocation,Pipistrellus nathusii,0.183,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1224.8735,1224.8813,42656.0,49675.0,Echolocation,Pipistrellus nathusii,0.177,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.0065,1225.012,41796.0,55744.0,Echolocation,Pipistrellus nathusii,0.202,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.0645,1225.0714,43515.0,51529.0,Echolocation,Pipistrellus nathusii,0.152,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.2265,1225.2334,42656.0,50357.0,Echolocation,Pipistrellus nathusii,0.385,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.3995,1225.4072,41796.0,51227.0,Echolocation,Pipistrellus nathusii,0.319,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.4845,1225.4911,40937.0,53826.0,Echolocation,Pipistrellus nathusii,0.201,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.5695,1225.5777,41796.0,47190.0,Echolocation,Pipistrellus nathusii,0.158,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.6635,1225.6687,38359.0,59569.0,Echolocation,Pipistrellus nathusii,0.245,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.8125,1225.8181,42656.0,53232.0,Echolocation,Pipistrellus nathusii,0.208,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.9405,1225.9475,41796.0,47364.0,Echolocation,Pipistrellus nathusii,0.273,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1225.9905,1225.9955,40078.0,57602.0,Echolocation,Myotis daubentonii,0.07,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1226.1485,1226.1532,39218.0,55013.0,Echolocation,Myotis daubentonii,0.118,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1226.6455,1226.6507,39218.0,55612.0,Echolocation,Myotis daubentonii,0.154,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1226.8015,1226.8068,40078.0,50662.0,Echolocation,Myotis daubentonii,0.196,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1226.8815,1226.8872,40937.0,60105.0,Echolocation,Myotis daubentonii,0.222,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1227.0725,1227.0791,41796.0,52911.0,Echolocation,Pipistrellus nathusii,0.14,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1227.4625,1227.4687,38359.0,51034.0,Echolocation,Myotis daubentonii,0.099,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1228.5525,1228.5617,39218.0,53482.0,Echolocation,Pipistrellus nathusii,0.171,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1228.7695,1228.7791,40078.0,54181.0,Echolocation,Pipistrellus nathusii,0.331,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1228.9765,1228.984,40078.0,59519.0,Echolocation,Pipistrellus nathusii,0.358,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.1855,1229.1932,40078.0,57675.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.2855,1229.2951,37500.0,42974.0,Echolocation,Pipistrellus nathusii,0.178,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.3885,1229.3954,37500.0,45513.0,Echolocation,Pipistrellus nathusii,0.255,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.4835,1229.4899,37500.0,57804.0,Echolocation,Pipistrellus nathusii,0.384,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.5825,1229.5898,38359.0,45466.0,Echolocation,Pipistrellus nathusii,0.152,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.6805,1229.6884,38359.0,56688.0,Echolocation,Pipistrellus nathusii,0.419,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.7795,1229.7864,37500.0,56347.0,Echolocation,Pipistrellus nathusii,0.368,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.8705,1229.8772,40937.0,58998.0,Echolocation,Pipistrellus nathusii,0.368,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1229.9675,1229.9782,38359.0,45365.0,Echolocation,Pipistrellus nathusii,0.189,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1230.0635,1230.0725,40078.0,54127.0,Echolocation,Pipistrellus nathusii,0.344,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1230.2575,1230.2681,40078.0,44610.0,Echolocation,Pipistrellus nathusii,0.211,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1230.4565,1230.4661,40937.0,47553.0,Echolocation,Pipistrellus nathusii,0.412,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1232.1605,1232.1691,40937.0,47135.0,Echolocation,Pipistrellus nathusii,0.105,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1233.5495,1233.5556,40937.0,49481.0,Echolocation,Pipistrellus nathusii,0.173,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1233.6415,1233.6493,40078.0,49282.0,Echolocation,Pipistrellus nathusii,0.39,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1233.8495,1233.8581,40937.0,52631.0,Echolocation,Pipistrellus nathusii,0.467,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
