start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
272.7715,272.7783,44375.0,56042.0,Pipistrellus pipistrellus,0.136,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.3895,273.3978,43515.0,56911.0,Pipistrellus nathusii,0.148,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.5715,273.5795,43515.0,54065.0,Pipistrellus nathusii,0.125,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.6505,273.6602,45234.0,55856.0,Pipistrellus pipistrellus,0.301,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.7205,273.7288,42656.0,55309.0,Pipistrellus pipistrellus,0.158,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.7855,273.7948,44375.0,57564.0,Pipistrellus pipistrellus,0.175,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.8545,273.8671,43515.0,59946.0,Pipistrellus pipistrellus,0.208,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
273.9255,273.9336,44375.0,57186.0,Pipistrellus pipistrellus,0.273,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.0575,274.0617,41796.0,64141.0,Myotis brandtii,0.148,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.1105,274.1156,40937.0,65090.0,Myotis brandtii,0.139,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.1585,274.1644,43515.0,57288.0,Pipistrellus nathusii,0.255,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.2005,274.2087,44375.0,49171.0,Pipistrellus nathusii,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.5175,274.5248,43515.0,54539.0,Pipistrellus nathusii,0.237,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.5855,274.5937,43515.0,54217.0,Pipistrellus nathusii,0.234,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.7395,274.7456,41796.0,59428.0,Pipistrellus nathusii,0.273,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.8155,274.8222,41796.0,50379.0,Pipistrellus nathusii,0.328,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.8965,274.905,41796.0,59020.0,Pipistrellus nathusii,0.281,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
274.9895,274.9965,43515.0,49043.0,Pipistrellus nathusii,0.204,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.0795,275.0862,43515.0,57016.0,Pipistrellus nathusii,0.231,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.1605,275.1706,42656.0,56074.0,Pipistrellus nathusii,0.296,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.2755,275.285,43515.0,55924.0,Pipistrellus nathusii,0.237,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.3575,275.3707,41796.0,46914.0,Pipistrellus nathusii,0.331,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.5845,275.5932,44375.0,55659.0,Pipistrellus pipistrellus,0.134,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.6585,275.6673,41796.0,47684.0,Pipistrellus nathusii,0.363,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
275.7245,275.7317,41796.0,49743.0,Pipistrellus nathusii,0.273,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.0755,276.084,45234.0,59744.0,Pipistrellus pipistrellus,0.41,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.1485,276.1572,43515.0,58469.0,Pipistrellus nathusii,0.157,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.2235,276.2305,42656.0,62843.0,Pipistrellus nathusii,0.192,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.3005,276.3106,44375.0,60442.0,Pipistrellus pipistrellus,0.277,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.3725,276.381,43515.0,56422.0,Pipistrellus nathusii,0.167,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.4405,276.4474,44375.0,58575.0,Pipistrellus pipistrellus,0.126,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.4915,276.4981,45234.0,61910.0,Pipistrellus pipistrellus,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.7795,276.7897,46093.0,59762.0,Pipistrellus pipistrellus,0.307,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
276.8435,276.8556,43515.0,50512.0,Pipistrellus nathusii,0.132,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.0665,277.0795,42656.0,59796.0,Pipistrellus nathusii,0.165,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.1485,277.1612,43515.0,58893.0,Pipistrellus pipistrellus,0.168,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.2315,277.2433,43515.0,60048.0,Pipistrellus nathusii,0.2,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.3115,277.3234,42656.0,61882.0,Pipistrellus nathusii,0.184,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.3985,277.4085,42656.0,63001.0,Pipistrellus pipistrellus,0.208,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.5055,277.5146,42656.0,65088.0,Pipistrellus pipistrellus,0.212,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.5845,277.5941,42656.0,61652.0,Pipistrellus nathusii,0.201,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.6915,277.6989,43515.0,58650.0,Pipistrellus pipistrellus,0.149,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
277.7465,277.7513,42656.0,57689.0,Myotis daubentonii,0.109,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
278.0535,278.0638,45234.0,52289.0,Pipistrellus pipistrellus,0.364,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
278.1175,278.1307,43515.0,48252.0,Pipistrellus pipistrellus,0.288,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
278.4105,278.422,22890.0,28409.0,Eptesicus serotinus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
279.4075,279.4172,44375.0,56891.0,Pipistrellus pipistrellus,0.236,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
279.4765,279.4908,42656.0,47367.0,Pipistrellus nathusii,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
279.6365,279.648,40937.0,48169.0,Pipistrellus nathusii,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
279.8865,279.8962,42656.0,52056.0,Pipistrellus nathusii,0.269,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
284.3405,284.3527,41796.0,51022.0,Pipistrellus nathusii,0.184,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
284.4385,284.4483,42656.0,52999.0,Pipistrellus nathusii,0.141,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
284.5355,284.5436,41796.0,48879.0,Pipistrellus nathusii,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
285.4955,285.5155,43515.0,47701.0,Pipistrellus pipistrellus,0.192,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
285.6505,285.6608,45234.0,49885.0,Pipistrellus pipistrellus,0.322,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
285.7545,285.7612,44375.0,54322.0,Pipistrellus pipistrellus,0.369,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
285.8435,285.8514,44375.0,49951.0,Pipistrellus pipistrellus,0.324,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
285.9255,285.9353,43515.0,49077.0,Pipistrellus pipistrellus,0.21,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
286.0145,286.0275,44375.0,52316.0,Pipistrellus pipistrellus,0.302,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
286.1825,286.1945,44375.0,48626.0,Pipistrellus nathusii,0.213,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.22950000000003,287.2371,45234.0,51894.0,Pipistrellus pipistrellus,0.194,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.3065,287.3134,42656.0,61078.0,Pipistrellus nathusii,0.203,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.3805,287.3886,43515.0,56651.0,Pipistrellus pipistrellus,0.173,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.6105,287.6154,42656.0,57434.0,Myotis brandtii,0.098,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.6115,287.6165,34062.0,78968.0,Myotis brandtii,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.7815,287.7917,44375.0,55555.0,Pipistrellus pipistrellus,0.196,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
287.9635,287.9678,40078.0,63745.0,Myotis brandtii,0.088,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.04449999999997,288.0542,45234.0,57369.0,Pipistrellus pipistrellus,0.345,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.2205,288.2309,44375.0,54077.0,Pipistrellus pipistrellus,0.32,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.2925,288.3006,45234.0,61438.0,Pipistrellus pipistrellus,0.494,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.3535,288.3643,44375.0,57762.0,Pipistrellus pipistrellus,0.319,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.4165,288.4244,44375.0,62332.0,Pipistrellus pipistrellus,0.296,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.5725,288.5802,43515.0,58570.0,Pipistrellus pipistrellus,0.075,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.6495,288.6581,44375.0,61284.0,Pipistrellus pipistrellus,0.238,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.7135,288.7245,44375.0,57425.0,Pipistrellus pipistrellus,0.286,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.7745,288.79110000000003,44375.0,49488.0,Pipistrellus pipistrellus,0.197,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
288.8345,288.8451,44375.0,52520.0,Pipistrellus pipistrellus,0.307,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
289.6265,289.6408,43515.0,50453.0,Pipistrellus pipistrellus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
289.70550000000003,289.7177,43515.0,54716.0,Pipistrellus pipistrellus,0.242,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
289.9675,289.9791,42656.0,49196.0,Pipistrellus pipistrellus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
290.1655,290.1817,43515.0,47829.0,Pipistrellus pipistrellus,0.217,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
290.8055,290.8128,44375.0,53919.0,Pipistrellus pipistrellus,0.134,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
290.8765,290.884,44375.0,56923.0,Pipistrellus pipistrellus,0.162,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.2605,291.2682,46093.0,57686.0,Pipistrellus pipistrellus,0.178,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.3235,291.335,44375.0,56965.0,Pipistrellus pipistrellus,0.213,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.39549999999997,291.405,44375.0,51984.0,Pipistrellus pipistrellus,0.242,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.8275,291.8356,42656.0,58591.0,Pipistrellus pipistrellus,0.183,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.8985,291.9112,43515.0,54425.0,Pipistrellus pipistrellus,0.141,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
291.9855,291.9964,43515.0,54942.0,Pipistrellus pipistrellus,0.246,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.0645,292.0712,42656.0,52529.0,Pipistrellus nathusii,0.28,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.14549999999997,292.152,43515.0,58377.0,Pipistrellus nathusii,0.34,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.2275,292.2342,43515.0,52700.0,Pipistrellus nathusii,0.434,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.3055,292.3123,44375.0,56000.0,Pipistrellus pipistrellus,0.41,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.3745,292.3854,42656.0,54334.0,Pipistrellus nathusii,0.184,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
292.4835,292.4937,44375.0,50781.0,Pipistrellus nathusii,0.273,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
293.2175,293.2271,45234.0,55492.0,Pipistrellus pipistrellus,0.206,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
293.3835,293.3935,42656.0,55233.0,Pipistrellus nathusii,0.344,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
293.4705,293.4779,41796.0,58014.0,Pipistrellus nathusii,0.398,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
293.6385,293.6518,41796.0,47280.0,Pipistrellus nathusii,0.189,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
294.4855,294.4972,42656.0,47231.0,Pipistrellus nathusii,0.218,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
295.3625,295.3737,42656.0,49111.0,Pipistrellus nathusii,0.271,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
295.4525,295.47180000000003,43515.0,48751.0,Pipistrellus nathusii,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
295.7305,295.7402,41796.0,54060.0,Pipistrellus nathusii,0.248,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
295.8195,295.8302,41796.0,48049.0,Pipistrellus nathusii,0.306,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
295.9065,295.9151,42656.0,56328.0,Pipistrellus nathusii,0.26,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.02049999999997,296.0284,44375.0,52131.0,Pipistrellus pipistrellus,0.544,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.0915,296.1009,42656.0,59640.0,Pipistrellus pipistrellus,0.228,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.1765,296.189,43515.0,48805.0,Pipistrellus pipistrellus,0.268,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.2555,296.266,42656.0,61964.0,Pipistrellus pipistrellus,0.231,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.3415,296.3524,45234.0,50669.0,Pipistrellus pipistrellus,0.405,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.4255,296.4329,43515.0,51204.0,Pipistrellus pipistrellus,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.5095,296.5199,44375.0,54367.0,Pipistrellus pipistrellus,0.267,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.6905,296.6979,42656.0,57558.0,Pipistrellus pipistrellus,0.234,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.7785,296.7903,44375.0,56944.0,Pipistrellus pipistrellus,0.269,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.8575,296.87,42656.0,55439.0,Pipistrellus pipistrellus,0.154,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.9315,296.9453,43515.0,55894.0,Pipistrellus pipistrellus,0.252,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
296.9965,297.0082,44375.0,51337.0,Pipistrellus pipistrellus,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
