start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3045,7.3101,38359.0,61147.0,Myotis daubentonii,0.254,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.3825,7.3879,40078.0,66395.0,Myotis daubentonii,0.241,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.4455,7.4505,37500.0,54453.0,Myotis daubentonii,0.269,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.5265,7.5322,39218.0,61398.0,Myotis daubentonii,0.242,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.5935,7.5995,37500.0,59048.0,Myotis daubentonii,0.206,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.6505,7.6567,36640.0,63365.0,Myotis daubentonii,0.147,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.6505,7.6561,26328.0,85842.0,Myotis brandtii,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.7165,7.7225,37500.0,61530.0,Myotis daubentonii,0.205,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.7895,7.7955,34062.0,61007.0,Myotis daubentonii,0.21,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.8725,7.879,39218.0,63937.0,Pipistrellus nathusii,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.8735,7.8796,32343.0,72983.0,Myotis brandtii,0.174,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
7.9615,7.9673,36640.0,60223.0,Myotis daubentonii,0.179,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.0555,8.0613,37500.0,61949.0,Pipistrellus nathusii,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.0565,8.0622,31484.0,63666.0,Myotis brandtii,0.172,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.1455,8.1507,34921.0,54152.0,Pipistrellus nathusii,0.154,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.2465,8.2528,32343.0,62582.0,Myotis brandtii,0.19,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.3445,8.3495,33203.0,49882.0,Myotis daubentonii,0.22,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.4455,8.4516,33203.0,62359.0,Pipistrellus nathusii,0.117,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.5415,8.5482,36640.0,48347.0,Pipistrellus nathusii,0.156,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.6215,8.6268,36640.0,52850.0,Pipistrellus nathusii,0.161,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.7115,8.7171,36640.0,48226.0,Pipistrellus nathusii,0.225,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.7665,8.771,35781.0,52695.0,Myotis daubentonii,0.208,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.8175,8.8221,40078.0,50972.0,Myotis daubentonii,0.119,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.8605,8.8648,31484.0,54240.0,Myotis daubentonii,0.188,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.9335,8.9386,36640.0,57054.0,Pipistrellus nathusii,0.143,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
8.9855,8.9905,36640.0,50659.0,Myotis daubentonii,0.2,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
9.2185,9.2234,38359.0,54153.0,Myotis daubentonii,0.104,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
9.3985,9.4045,40078.0,50311.0,Pipistrellus nathusii,0.102,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
17.7445,17.7552,26328.0,33217.0,Eptesicus serotinus,0.226,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
17.8645,17.8738,27187.0,34872.0,Eptesicus serotinus,0.324,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.1135,18.1235,27187.0,35699.0,Nyctalus leisleri,0.345,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.2505,18.2596,27187.0,35008.0,Nyctalus leisleri,0.309,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.3895,18.4036,26328.0,33167.0,Nyctalus leisleri,0.206,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.5205,18.5323,27187.0,35758.0,Eptesicus serotinus,0.259,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.6645,18.6779,26328.0,33200.0,Eptesicus serotinus,0.214,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
18.8295,18.8439,26328.0,32056.0,Nyctalus leisleri,0.159,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
19.0465,19.0597,27187.0,33165.0,Eptesicus serotinus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
19.1805,19.1945,26328.0,32756.0,Eptesicus serotinus,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
21.3875,21.4011,26328.0,29820.0,Nyctalus leisleri,0.301,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
21.6375,21.6557,26328.0,30012.0,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
21.8845,21.9012,25468.0,29400.0,Nyctalus leisleri,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
22.1635,22.1782,26328.0,30027.0,Nyctalus leisleri,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
28.5215,28.5298,40078.0,45404.0,Pipistrellus nathusii,0.216,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
28.9505,28.957,40937.0,49116.0,Pipistrellus nathusii,0.23,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
29.0555,29.0594,37500.0,46393.0,Barbastellus barbastellus,0.306,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
29.1605,29.1662,40078.0,48388.0,Pipistrellus nathusii,0.575,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
45.8155,45.8207,40078.0,53078.0,Myotis daubentonii,0.123,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
45.911500000000004,45.9171,41796.0,58056.0,Pipistrellus nathusii,0.169,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
45.9895,45.9953,43515.0,55910.0,Pipistrellus nathusii,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.0985,46.1031,42656.0,58691.0,Pipistrellus nathusii,0.471,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.161500000000004,46.1665,42656.0,50897.0,Pipistrellus nathusii,0.299,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.2215,46.226600000000005,43515.0,50906.0,Pipistrellus nathusii,0.364,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.2745,46.2804,41796.0,52471.0,Pipistrellus nathusii,0.189,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.3745,46.3809,41796.0,52903.0,Pipistrellus nathusii,0.294,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.430499999999995,46.435,42656.0,50296.0,Pipistrellus nathusii,0.34,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.4965,46.5015,40937.0,57871.0,Pipistrellus nathusii,0.197,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.572500000000005,46.5775,40937.0,51311.0,Pipistrellus nathusii,0.398,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.6685,46.6737,40937.0,60417.0,Pipistrellus nathusii,0.292,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.7155,46.7209,40937.0,49988.0,Pipistrellus nathusii,0.24,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.802499999999995,46.808,43515.0,54562.0,Pipistrellus nathusii,0.435,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.8895,46.894999999999996,40078.0,51907.0,Pipistrellus nathusii,0.197,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
46.957499999999996,46.964200000000005,43515.0,49712.0,Pipistrellus nathusii,0.414,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
47.0175,47.0236,40937.0,58214.0,Pipistrellus nathusii,0.306,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
47.0975,47.1027,40937.0,50166.0,Myotis daubentonii,0.128,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
47.1905,47.1953,40078.0,50040.0,Pipistrellus nathusii,0.21,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
47.2725,47.281800000000004,42656.0,46965.0,Pipistrellus nathusii,0.214,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
49.6115,49.6244,25468.0,30495.0,Eptesicus serotinus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.3925,84.40950000000001,25468.0,31780.0,Nyctalus leisleri,0.216,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.5305,84.5458,25468.0,31248.0,Nyctalus leisleri,0.193,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.6675,84.6831,25468.0,31893.0,Eptesicus serotinus,0.197,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.8105,84.8254,25468.0,32431.0,Eptesicus serotinus,0.253,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.0715,85.0883,24609.0,29962.0,Nyctalus leisleri,0.288,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.3365,85.35040000000001,25468.0,33316.0,Nyctalus leisleri,0.302,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.4825,85.4961,26328.0,32259.0,Nyctalus leisleri,0.364,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.7445,85.7597,24609.0,33939.0,Eptesicus serotinus,0.322,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.8955,85.90899999999999,24609.0,34875.0,Eptesicus serotinus,0.399,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.0415,86.0534,26328.0,35906.0,Eptesicus serotinus,0.336,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.3125,86.3265,24609.0,35218.0,Nyctalus leisleri,0.33,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.4675,86.4796,25468.0,34675.0,Nyctalus leisleri,0.323,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.7295,86.7431,25468.0,33348.0,Nyctalus leisleri,0.4,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.87950000000001,86.8916,26328.0,37347.0,Eptesicus serotinus,0.454,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.0185,87.03059999999999,26328.0,36752.0,Eptesicus serotinus,0.354,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.27850000000001,87.2936,24609.0,35171.0,Eptesicus serotinus,0.368,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.4265,87.4392,25468.0,35019.0,Nyctalus leisleri,0.421,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.5815,87.5933,25468.0,41202.0,Eptesicus serotinus,0.379,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.7225,87.735,26328.0,41554.0,Nyctalus leisleri,0.374,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.8625,87.87219999999999,27187.0,42741.0,Nyctalus leisleri,0.365,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.86449999999999,87.8729,55546.0,63854.0,Pipistrellus pygmaeus,0.25,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.9815,87.993,25468.0,45591.0,Eptesicus serotinus,0.419,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.11449999999999,88.1245,27187.0,43284.0,Eptesicus serotinus,0.543,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.22149999999999,88.2349,24609.0,29545.0,Nyctalus leisleri,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.23949999999999,88.2497,26328.0,45032.0,Eptesicus serotinus,0.516,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.3255,88.3407,24609.0,30359.0,Eptesicus serotinus,0.161,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.3715,88.382,26328.0,44553.0,Eptesicus serotinus,0.503,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.4935,88.5018,27187.0,44601.0,Eptesicus serotinus,0.394,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.5755,88.5885,25468.0,31566.0,Eptesicus serotinus,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.6185,88.6266,27187.0,40836.0,Eptesicus serotinus,0.568,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.6195,88.6272,56406.0,68797.0,Pipistrellus pygmaeus,0.222,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.6845,88.6971,25468.0,32566.0,Eptesicus serotinus,0.244,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.7485,88.7573,27187.0,46251.0,Eptesicus serotinus,0.436,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.7495,88.7585,56406.0,66803.0,Pipistrellus pygmaeus,0.231,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.8205,88.8337,25468.0,32034.0,Eptesicus serotinus,0.195,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.89150000000001,88.8993,28046.0,40575.0,Eptesicus serotinus,0.419,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.9555,88.9674,25468.0,31365.0,Nyctalus leisleri,0.2,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.0075,89.0144,27187.0,44635.0,Eptesicus serotinus,0.574,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.0885,89.0947,28906.0,39938.0,Eptesicus serotinus,0.476,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.22149999999999,89.2334,25468.0,31545.0,Nyctalus leisleri,0.371,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.27250000000001,89.2844,30625.0,36944.0,Eptesicus serotinus,0.215,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.3655,89.3771,29765.0,35670.0,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.4565,89.46719999999999,25468.0,34623.0,Eptesicus serotinus,0.287,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.5975,89.6077,26328.0,34681.0,Nyctalus leisleri,0.288,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.6825,89.6919,28046.0,35188.0,Eptesicus serotinus,0.287,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.7565,89.7689,28046.0,35728.0,Eptesicus serotinus,0.226,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.8385,89.84700000000001,26328.0,36964.0,Nyctalus leisleri,0.388,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
89.95949999999999,89.9689,25468.0,38283.0,Eptesicus serotinus,0.389,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
90.1005,90.1086,26328.0,36831.0,Eptesicus serotinus,0.434,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
90.2395,90.2492,25468.0,38773.0,Eptesicus serotinus,0.433,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
90.3795,90.39,24609.0,38651.0,Nyctalus leisleri,0.363,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_050000.WAV,Foliage,recover-20220702_unit2,009,1795
