start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
362.8775,362.8873,43515.0,58518.0,Echolocation,Pipistrellus pipistrellus,0.414,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.9935,363.0019,44375.0,51785.0,Echolocation,Pipistrellus pipistrellus,0.539,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.1005,363.1069,44375.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.477,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.1975,363.2059,44375.0,52844.0,Echolocation,Pipistrellus pipistrellus,0.528,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.2895,363.2961,42656.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.345,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.3595,363.3663,46953.0,63820.0,Echolocation,Pipistrellus pipistrellus,0.385,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.4215,363.4281,44375.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.349,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.4815,363.4854,48671.0,61975.0,Echolocation,Myotis alcathoe,0.137,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.5425,363.546,42656.0,68566.0,Echolocation,Myotis mystacinus,0.303,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.6045,363.6082,43515.0,68665.0,Echolocation,Myotis mystacinus,0.175,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.6635,363.6679,43515.0,67684.0,Echolocation,Myotis mystacinus,0.215,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.7205,363.7242,44375.0,66456.0,Echolocation,Myotis mystacinus,0.333,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.7745,363.7787,45234.0,65170.0,Echolocation,Myotis alcathoe,0.146,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.8215,363.8257,46953.0,62770.0,Echolocation,Pipistrellus pipistrellus,0.178,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.8675,363.8714,46953.0,61959.0,Echolocation,Pipistrellus pipistrellus,0.218,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.9075,363.9116,46093.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.14,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.9415,363.9458,46953.0,63229.0,Echolocation,Myotis mystacinus,0.083,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
363.9715,363.9789,46093.0,55978.0,Echolocation,Pipistrellus pipistrellus,0.303,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.3495,364.3538,42656.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.286,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.3915,364.3995,47812.0,63148.0,Echolocation,Pipistrellus pipistrellus,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.4455,364.4496,47812.0,61549.0,Echolocation,Pipistrellus pipistrellus,0.269,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.5365,364.5414,45234.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.373,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.5925,364.6002,46953.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.265,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.6705,364.6783,46953.0,57283.0,Echolocation,Pipistrellus pipistrellus,0.286,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.7085,364.7129,45234.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.14,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.7655,364.7744,46953.0,64847.0,Echolocation,Pipistrellus pipistrellus,0.362,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.8705,364.8784,47812.0,54308.0,Echolocation,Pipistrellus pipistrellus,0.347,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
364.9735,364.9801,47812.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.527,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.0295,365.0349,45234.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.114,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.0605,365.0651,46953.0,65590.0,Echolocation,Pipistrellus pipistrellus,0.581,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.1325,365.1385,46953.0,56531.0,Echolocation,Pipistrellus pipistrellus,0.5,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.2145,365.2193,46093.0,65662.0,Echolocation,Pipistrellus pipistrellus,0.497,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.3105,365.3161,46093.0,62526.0,Echolocation,Pipistrellus pipistrellus,0.543,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.4095,365.4151,46093.0,71736.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.5125,365.5184,47812.0,63097.0,Echolocation,Pipistrellus pipistrellus,0.74,0.762,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.6085,365.6144,45234.0,57604.0,Echolocation,Pipistrellus pipistrellus,0.42,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.7035,365.7095,47812.0,66929.0,Echolocation,Pipistrellus pipistrellus,0.494,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.8135,365.8197,46093.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.533,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
365.9185,365.9253,46953.0,57641.0,Echolocation,Pipistrellus pipistrellus,0.329,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.0265,366.0325,46093.0,65718.0,Echolocation,Pipistrellus pipistrellus,0.252,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.1195,366.1258,46953.0,55200.0,Echolocation,Pipistrellus pipistrellus,0.445,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.2195,366.2244,46093.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.366,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.3185,366.3233,41796.0,74015.0,Echolocation,Myotis alcathoe,0.299,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.4215,366.4259,48671.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.462,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.5165,366.5218,46093.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.274,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.6175,366.6295,48671.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.183,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
366.6945,366.6993,44375.0,61813.0,Echolocation,Myotis alcathoe,0.139,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
367.8675,367.8741,45234.0,51242.0,Echolocation,Pipistrellus pipistrellus,0.485,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
368.9365,368.9412,51250.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.228,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
369.1945,369.1987,43515.0,64183.0,Echolocation,Myotis mystacinus,0.097,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
369.6905,369.696,46953.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.265,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
369.8735,369.8821,46953.0,53628.0,Echolocation,Pipistrellus pipistrellus,0.273,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
388.2615,388.2669,51250.0,62241.0,Echolocation,Pipistrellus pipistrellus,0.124,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.1115,389.1229,52109.0,56978.0,Echolocation,Pipistrellus pygmaeus,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.1985,389.212,52109.0,56056.0,Echolocation,Pipistrellus pygmaeus,0.172,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.2825,389.2867,46953.0,63061.0,Echolocation,Myotis alcathoe,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.3705,389.37760000000003,47812.0,65953.0,Echolocation,Pipistrellus pipistrellus,0.179,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.4635,389.4696,48671.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.174,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.6475,389.65070000000003,46953.0,65376.0,Echolocation,Myotis mystacinus,0.136,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.7415,389.74490000000003,47812.0,66419.0,Echolocation,Myotis mystacinus,0.132,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.8365,389.8403,40937.0,75354.0,Echolocation,Myotis alcathoe,0.138,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
389.9315,389.9353,46953.0,63521.0,Echolocation,Myotis alcathoe,0.17,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.0245,390.0292,45234.0,68196.0,Echolocation,Pipistrellus pipistrellus,0.213,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.1195,390.1245,43515.0,72358.0,Echolocation,Myotis alcathoe,0.211,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.2105,390.2157,54687.0,66734.0,Echolocation,Pipistrellus pygmaeus,0.17,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.2115,390.2171,40937.0,79325.0,Echolocation,Myotis alcathoe,0.212,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.3055,390.3095,46953.0,67068.0,Echolocation,Myotis alcathoe,0.185,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.4015,390.4075,40937.0,76871.0,Echolocation,Pipistrellus pipistrellus,0.204,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.4985,390.5028,45234.0,69854.0,Echolocation,Myotis mystacinus,0.134,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.5965,390.6012,43515.0,66853.0,Echolocation,Myotis mystacinus,0.131,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.6945,390.6997,40937.0,71600.0,Echolocation,Myotis alcathoe,0.16,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.7945,390.7989,42656.0,64192.0,Echolocation,Myotis alcathoe,0.134,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.8965,390.9007,46093.0,60215.0,Echolocation,Pipistrellus pipistrellus,0.393,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
390.9995,391.0036,49531.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.468,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
391.0965,391.1004,47812.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
391.2965,391.3008,46953.0,61586.0,Echolocation,Pipistrellus pipistrellus,0.338,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
437.9655,437.9762,46953.0,59787.0,Echolocation,Pipistrellus pipistrellus,0.166,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.1315,438.1402,48671.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.415,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.2065,438.21320000000003,49531.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.242,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.7775,438.7871,52109.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.145,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.8425,438.8518,48671.0,65014.0,Echolocation,Pipistrellus pipistrellus,0.184,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.9005,438.9085,51250.0,62944.0,Echolocation,Pipistrellus pipistrellus,0.253,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
438.9725,438.9808,48671.0,59185.0,Echolocation,Pipistrellus pipistrellus,0.181,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.0305,439.0406,52109.0,56783.0,Echolocation,Pipistrellus pygmaeus,0.147,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.0855,439.0935,48671.0,58088.0,Echolocation,Pipistrellus pipistrellus,0.275,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.1625,439.1669,45234.0,68486.0,Echolocation,Myotis mystacinus,0.095,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.2795,439.2906,46953.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.183,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.3335,439.3391,46953.0,65883.0,Echolocation,Pipistrellus pipistrellus,0.131,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.3985,439.4033,43515.0,71287.0,Echolocation,Myotis alcathoe,0.127,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.4535,439.4626,45234.0,56567.0,Echolocation,Pipistrellus pipistrellus,0.256,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.5225,439.5293,46953.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.5835,439.5929,51250.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.184,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.6535,439.6632,44375.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.264,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
439.8525,439.8603,44375.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.296,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
440.1815,440.1866,46953.0,58153.0,Echolocation,Pipistrellus pipistrellus,0.437,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
440.3265,440.3316,46953.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.41,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
440.4165,440.4228,47812.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
440.5105,440.5172,46953.0,57749.0,Echolocation,Pipistrellus pipistrellus,0.5,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
440.6015,440.6085,47812.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.567,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
452.3015,452.3129,47812.0,50820.0,Echolocation,Pipistrellus pipistrellus,0.173,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
520.7245,520.7298,46953.0,58976.0,Echolocation,Pipistrellus pipistrellus,0.255,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
520.9305,520.936,46953.0,55936.0,Echolocation,Pipistrellus pipistrellus,0.306,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.0315,521.0357,47812.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.39,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.1325,521.1379,47812.0,55381.0,Echolocation,Pipistrellus pipistrellus,0.356,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.3225,521.3287,46953.0,57383.0,Echolocation,Pipistrellus pipistrellus,0.454,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.4215,521.4259,46093.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.545,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.5335,521.5389,46093.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.416,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.6375,521.6424,46093.0,59585.0,Echolocation,Pipistrellus pipistrellus,0.51,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.7395,521.7442,45234.0,55524.0,Echolocation,Pipistrellus pipistrellus,0.415,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.8435,521.849,46093.0,58831.0,Echolocation,Pipistrellus pipistrellus,0.502,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
521.9515,521.9569,45234.0,55570.0,Echolocation,Pipistrellus pipistrellus,0.307,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.0395,522.0453,46093.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.338,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.1375,522.1443,45234.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.498,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.2435,522.2511,44375.0,54308.0,Echolocation,Pipistrellus pipistrellus,0.417,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.3475,522.3548,46953.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.421,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.4485,522.4547,44375.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.432,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.5535,522.5586,43515.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.495,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.6605,522.6663,43515.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.579,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.7665,522.7776,43515.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.48,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.8715,522.881,44375.0,50971.0,Echolocation,Pipistrellus pipistrellus,0.39,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
522.9765,522.9849,44375.0,66546.0,Echolocation,Pipistrellus pipistrellus,0.564,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.0805,523.0893,46093.0,52112.0,Echolocation,Pipistrellus pipistrellus,0.45,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.1765,523.1841,46093.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.495,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.2895,523.3055,46093.0,51005.0,Echolocation,Pipistrellus pipistrellus,0.293,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.3945,523.4047,45234.0,52197.0,Echolocation,Pipistrellus pipistrellus,0.404,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.5085,523.5163,46953.0,52601.0,Echolocation,Pipistrellus pipistrellus,0.2,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.6125,523.6205,44375.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.443,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
523.8985,523.915,46953.0,52365.0,Echolocation,Pipistrellus pipistrellus,0.292,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
