start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1208.2125,1208.2172,47812.0,66062.0,Echolocation,Pipistrellus pipistrellus,0.15,0.328,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.3775,1208.3827,46953.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.258,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.5815,1208.5857,44375.0,64961.0,Echolocation,Pipistrellus pipistrellus,0.085,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.6505,1208.6554,45234.0,67481.0,Echolocation,Myotis alcathoe,0.166,0.342,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.7435,1208.7481,51250.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.303,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.8425,1208.8474,46953.0,59229.0,Echolocation,Pipistrellus pipistrellus,0.416,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1208.9385,1208.9433,47812.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.264,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.0325,1209.0367,47812.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.486,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.1255,1209.1301,46953.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.257,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.2225,1209.2271,46953.0,62314.0,Echolocation,Pipistrellus pipistrellus,0.513,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.3245,1209.329,48671.0,58701.0,Echolocation,Pipistrellus pipistrellus,0.444,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.4195,1209.4244,48671.0,63699.0,Echolocation,Pipistrellus pipistrellus,0.564,0.64,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.5155,1209.5215,48671.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.356,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.6145,1209.6201,47812.0,60782.0,Echolocation,Pipistrellus pipistrellus,0.532,0.598,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1209.8165,1209.8224,46953.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.627,0.686,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1210.0175,1210.0227,47812.0,59466.0,Echolocation,Pipistrellus pipistrellus,0.651,0.69,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1210.1175,1210.1224,46953.0,54368.0,Echolocation,Pipistrellus pipistrellus,0.502,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1210.2105,1210.2147,46093.0,58664.0,Echolocation,Pipistrellus pipistrellus,0.585,0.603,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1210.4125,1210.4167,48671.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.547,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1210.5935,1210.5991,48671.0,58307.0,Echolocation,Pipistrellus pipistrellus,0.323,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1211.5445,1211.5488,50390.0,61643.0,Echolocation,Pipistrellus pipistrellus,0.503,0.54,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1256.1285,1256.1461,22031.0,26563.0,Echolocation,Nyctalus noctula,0.153,0.299,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1292.3165,1292.3317,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.279,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1295.0385,1295.0538,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.13,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1301.9545,1301.9686,22890.0,28322.0,Echolocation,Nyctalus leisleri,0.072,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1384.6895,1384.6958,44375.0,54819.0,Echolocation,Pipistrellus pipistrellus,0.382,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1384.8745,1384.8825,46093.0,51918.0,Echolocation,Pipistrellus pipistrellus,0.219,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1385.7615,1385.7682,46093.0,53556.0,Echolocation,Pipistrellus pipistrellus,0.311,0.322,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1385.9095,1385.9143,47812.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.23,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1385.9885,1385.994,49531.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1386.3285,1386.3324,46953.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.14,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1386.7345,1386.7381,45234.0,58302.0,Echolocation,Pipistrellus pipistrellus,0.297,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1405.4985,1405.5074,42656.0,49580.0,Echolocation,Pipistrellus pipistrellus,0.184,0.299,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1406.7745,1406.7834,42656.0,47482.0,Echolocation,Pipistrellus pipistrellus,0.26,0.41,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1517.2475,1517.2516,46953.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.224,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.4045,1518.4106,47812.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.462,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.4955,1518.5003,48671.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.453,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.5775,1518.5827,49531.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.526,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.6405,1518.6462,50390.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.422,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.7285,1518.7351,47812.0,59150.0,Echolocation,Pipistrellus pipistrellus,0.519,0.547,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.8245,1518.8303,47812.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.592,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1518.9175,1518.9237,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.617,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.0085,1519.0141,46953.0,58407.0,Echolocation,Pipistrellus pipistrellus,0.624,0.645,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.1055,1519.1111,46953.0,55378.0,Echolocation,Pipistrellus pipistrellus,0.545,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.2075,1519.2128,46953.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.568,0.604,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.3055,1519.3109,46953.0,55866.0,Echolocation,Pipistrellus pipistrellus,0.555,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.4035,1519.4093,47812.0,59272.0,Echolocation,Pipistrellus pipistrellus,0.599,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.5035,1519.5109,48671.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.324,0.342,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.6065,1519.6138,44375.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.226,0.288,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.6735,1519.6834,49531.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.409,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1519.7295,1519.7366,47812.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.307,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.5155,1520.5192,47812.0,65442.0,Echolocation,Myotis alcathoe,0.222,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.5935,1520.5974,51250.0,62916.0,Echolocation,Pipistrellus pipistrellus,0.351,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.6755,1520.6798,48671.0,67607.0,Echolocation,Myotis alcathoe,0.246,0.431,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.7595,1520.7635,48671.0,69280.0,Echolocation,Pipistrellus pipistrellus,0.439,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.8405,1520.8446,46953.0,65411.0,Echolocation,Pipistrellus pipistrellus,0.36,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1520.9255,1520.9307,45234.0,72568.0,Echolocation,Myotis alcathoe,0.273,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.0125,1521.0172,45234.0,67721.0,Echolocation,Pipistrellus pipistrellus,0.182,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.1015,1521.1061,45234.0,66670.0,Echolocation,Pipistrellus pipistrellus,0.366,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.1905,1521.1956,45234.0,62937.0,Echolocation,Myotis alcathoe,0.185,0.341,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.2825,1521.2869,49531.0,64111.0,Echolocation,Pipistrellus pipistrellus,0.391,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.4985,1521.5049,52109.0,59022.0,Echolocation,Pipistrellus pipistrellus,0.333,0.366,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.5685,1521.5728,48671.0,62450.0,Echolocation,Myotis alcathoe,0.112,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.6545,1521.6588,47812.0,62333.0,Echolocation,Pipistrellus pipistrellus,0.371,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1521.6925,1521.7093,23750.0,26594.0,Echolocation,Nyctalus leisleri,0.218,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1529.0955,1529.1003,45234.0,58345.0,Echolocation,Pipistrellus pipistrellus,0.291,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1529.3165,1529.3202,46093.0,64934.0,Echolocation,Myotis mystacinus,0.165,0.285,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1529.9925,1529.9976,44375.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.148,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1530.0685,1530.0741,44375.0,56679.0,Echolocation,Pipistrellus pipistrellus,0.506,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1530.2505,1530.2598,44375.0,49111.0,Echolocation,Pipistrellus pipistrellus,0.354,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1530.7375,1530.7432,43515.0,55462.0,Echolocation,Pipistrellus pipistrellus,0.459,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1530.8225,1530.8278,44375.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.554,0.649,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1531.0735,1531.0786,44375.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.564,0.603,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1626.2125,1626.2355,21171.0,23254.0,Echolocation,Nyctalus leisleri,0.532,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1749.2275,1749.2348,44375.0,52410.0,Echolocation,Pipistrellus pipistrellus,0.414,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1749.3545,1749.3605,43515.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.217,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
1751.0685,1751.0854,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.425,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_023000.WAV,Foliage,recover-20221006,002,1795
