start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1581.0115,1581.023,22890.0,28954.0,Nyctalus leisleri,0.102,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.9685,1581.9875,22890.0,26668.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1591.2365,1591.2472,45234.0,51209.0,Pipistrellus pipistrellus,0.193,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1637.0855,1637.0961,38359.0,42913.0,Pipistrellus nathusii,0.215,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1637.8855,1637.898,31484.0,36077.0,Eptesicus serotinus,0.126,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1659.9795,1659.9923,25468.0,30544.0,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1677.8645,1677.8723,28046.0,36062.0,Eptesicus serotinus,0.191,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.1385,1715.1522,31484.0,35856.0,Pipistrellus nathusii,0.164,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.8445,1748.8519000000001,59843.0,65391.0,Pipistrellus pygmaeus,0.231,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1757.3555,1757.3603,24609.0,35907.0,Plecotus auritus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1774.7625,1774.7743,32343.0,36644.0,Pipistrellus nathusii,0.182,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
