start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.8625,167.8715,46093.0,51349.0,Echolocation,Pipistrellus pipistrellus,0.368,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
167.9745,167.9812,45234.0,54706.0,Echolocation,Pipistrellus pipistrellus,0.519,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.0885,168.0951,45234.0,51106.0,Echolocation,Pipistrellus pipistrellus,0.487,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.1995,168.2083,44375.0,54304.0,Echolocation,Pipistrellus pipistrellus,0.48,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.3145,168.3248,46093.0,51190.0,Echolocation,Pipistrellus pipistrellus,0.424,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.4175,168.4249,46953.0,52307.0,Echolocation,Pipistrellus pipistrellus,0.548,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.5195,168.5275,46093.0,59261.0,Echolocation,Pipistrellus pipistrellus,0.555,0.724,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.6345,168.6412,47812.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.199,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
168.9525,168.9603,46953.0,52166.0,Echolocation,Pipistrellus pipistrellus,0.27,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
169.2575,169.2648,46953.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.419,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
169.9155,169.9214,45234.0,54314.0,Echolocation,Pipistrellus pipistrellus,0.433,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.0555,302.0668,44375.0,49339.0,Echolocation,Pipistrellus nathusii,0.193,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.1615,302.1712,44375.0,51227.0,Echolocation,Pipistrellus nathusii,0.347,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.2645,302.2725,40937.0,48106.0,Echolocation,Pipistrellus nathusii,0.492,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.3605,302.3683,41796.0,49955.0,Echolocation,Pipistrellus nathusii,0.573,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.5405,302.5481,42656.0,53170.0,Echolocation,Pipistrellus nathusii,0.4,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.6435,302.6517,41796.0,54519.0,Echolocation,Pipistrellus nathusii,0.344,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.7405,302.7474,40937.0,54310.0,Echolocation,Pipistrellus nathusii,0.207,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.8445,302.8517,41796.0,51541.0,Echolocation,Pipistrellus nathusii,0.352,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
302.9505,302.9605,41796.0,50609.0,Echolocation,Pipistrellus nathusii,0.292,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.0515,303.0632,41796.0,49977.0,Echolocation,Pipistrellus nathusii,0.467,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.1505,303.1599,42656.0,55823.0,Echolocation,Pipistrellus nathusii,0.34,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.2525,303.2632,42656.0,51932.0,Echolocation,Pipistrellus nathusii,0.423,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.3535,303.3623,40937.0,56085.0,Echolocation,Pipistrellus nathusii,0.467,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.4585,303.4654,40937.0,53475.0,Echolocation,Pipistrellus nathusii,0.513,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.5595,303.5699,41796.0,58229.0,Echolocation,Pipistrellus nathusii,0.375,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.6635,303.6769,42656.0,49788.0,Echolocation,Pipistrellus nathusii,0.425,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.8515,303.8598,40078.0,60285.0,Echolocation,Pipistrellus nathusii,0.421,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
303.9555,303.9688,41796.0,48859.0,Echolocation,Pipistrellus nathusii,0.496,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.0555,304.0644,40937.0,57469.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.1555,304.1691,41796.0,48977.0,Echolocation,Pipistrellus nathusii,0.313,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.2535,304.2627,41796.0,57109.0,Echolocation,Pipistrellus nathusii,0.32,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.3465,304.357,41796.0,49678.0,Echolocation,Pipistrellus nathusii,0.315,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.4425,304.4558,41796.0,49294.0,Echolocation,Pipistrellus nathusii,0.363,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.5275,304.5365,41796.0,57972.0,Echolocation,Pipistrellus nathusii,0.323,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.6225,304.6311,41796.0,48191.0,Echolocation,Pipistrellus nathusii,0.28,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.7185,304.7248,41796.0,57105.0,Echolocation,Pipistrellus nathusii,0.246,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.8035,304.8138,42656.0,50384.0,Echolocation,Pipistrellus nathusii,0.189,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
304.9015,304.9087,41796.0,54971.0,Echolocation,Pipistrellus nathusii,0.15,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
305.0245,305.0327,44375.0,50631.0,Echolocation,Pipistrellus nathusii,0.189,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
305.1135,305.1208,41796.0,53420.0,Echolocation,Pipistrellus nathusii,0.288,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
375.9105,375.9218,29765.0,35476.0,Echolocation,Eptesicus serotinus,0.131,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
439.8695,439.8773,45234.0,50458.0,Echolocation,Pipistrellus pipistrellus,0.42,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
509.8265,509.8333,44375.0,51337.0,Echolocation,Pipistrellus pipistrellus,0.21,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
509.9115,509.9204,45234.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.377,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.0985,510.109,46093.0,50677.0,Echolocation,Pipistrellus pipistrellus,0.343,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.2755,510.295,45234.0,50203.0,Echolocation,Pipistrellus pipistrellus,0.214,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.4525,510.4679,46093.0,50618.0,Echolocation,Pipistrellus pipistrellus,0.359,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.6315,510.64,45234.0,58882.0,Echolocation,Pipistrellus pipistrellus,0.488,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.7235,510.7346,46093.0,51570.0,Echolocation,Pipistrellus pipistrellus,0.392,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
510.8105,510.8286,45234.0,50175.0,Echolocation,Pipistrellus pipistrellus,0.262,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
606.6125,606.6287,45234.0,49856.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.0555,607.0655,44375.0,50819.0,Echolocation,Pipistrellus pipistrellus,0.19,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.2355,607.246,44375.0,51940.0,Echolocation,Pipistrellus pipistrellus,0.381,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.3245,607.3307,46953.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.557,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.5075,607.5192,45234.0,58166.0,Echolocation,Pipistrellus pipistrellus,0.336,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.5975,607.6065,43515.0,58319.0,Echolocation,Pipistrellus pipistrellus,0.459,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
607.8705,607.8817,44375.0,57800.0,Echolocation,Pipistrellus pipistrellus,0.289,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
608.0875,608.0967,46093.0,56347.0,Echolocation,Pipistrellus pipistrellus,0.183,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.1035,611.1112,47812.0,62229.0,Echolocation,Pipistrellus pipistrellus,0.22,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.1905,611.1946,45234.0,67392.0,Echolocation,Myotis alcathoe,0.276,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.3805,611.3855,44375.0,70416.0,Echolocation,Pipistrellus pipistrellus,0.485,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.4575,611.4614,45234.0,68625.0,Echolocation,Myotis alcathoe,0.207,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.5225,611.5265,43515.0,65224.0,Echolocation,Myotis alcathoe,0.16,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.5915,611.5963,45234.0,56045.0,Echolocation,Pipistrellus pipistrellus,0.305,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.6765,611.6815,42656.0,70384.0,Echolocation,Pipistrellus pipistrellus,0.467,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.7645,611.7701,45234.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.353,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.8565,611.8619,43515.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.518,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
611.9505,611.9559,43515.0,51814.0,Echolocation,Pipistrellus pipistrellus,0.329,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.0415,612.048,42656.0,53895.0,Echolocation,Pipistrellus pipistrellus,0.57,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.1335,612.1408,45234.0,50785.0,Echolocation,Pipistrellus pipistrellus,0.359,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.2915,612.2994,45234.0,52455.0,Echolocation,Pipistrellus pipistrellus,0.647,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.4895,612.5005,43515.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.45,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.5855,612.5934,43515.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.59,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.7735,612.7802,43515.0,50676.0,Echolocation,Pipistrellus pipistrellus,0.634,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
612.8665,612.8746,44375.0,53398.0,Echolocation,Pipistrellus pipistrellus,0.602,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.0595,613.0666,42656.0,54009.0,Echolocation,Pipistrellus pipistrellus,0.585,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.1555,613.1623,43515.0,51714.0,Echolocation,Pipistrellus pipistrellus,0.567,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.3455,613.3524,43515.0,52309.0,Echolocation,Pipistrellus pipistrellus,0.611,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.5095,613.519,43515.0,49174.0,Echolocation,Pipistrellus pipistrellus,0.436,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.7065,613.713,42656.0,55015.0,Echolocation,Pipistrellus pipistrellus,0.563,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.8005,613.8061,43515.0,52649.0,Echolocation,Pipistrellus pipistrellus,0.534,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
613.8975,613.9043,44375.0,52672.0,Echolocation,Pipistrellus pipistrellus,0.32,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
614.0885,614.0968,43515.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.349,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
614.1885,614.196,44375.0,49335.0,Echolocation,Pipistrellus pipistrellus,0.352,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
614.2865,614.2925,44375.0,56428.0,Echolocation,Pipistrellus pipistrellus,0.476,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.0005,617.0072,43515.0,49095.0,Echolocation,Pipistrellus pipistrellus,0.141,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.0915,617.1013,44375.0,50437.0,Echolocation,Pipistrellus pipistrellus,0.262,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.1855,617.194,43515.0,57814.0,Echolocation,Pipistrellus pipistrellus,0.308,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.2805,617.2871,43515.0,48413.0,Echolocation,Pipistrellus pipistrellus,0.317,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.3735,617.38,43515.0,52211.0,Echolocation,Pipistrellus pipistrellus,0.544,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.4645,617.4716,43515.0,52540.0,Echolocation,Pipistrellus pipistrellus,0.443,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.5585,617.5659,41796.0,55304.0,Echolocation,Pipistrellus nathusii,0.25,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.6565,617.6639,43515.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.485,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.7425,617.7516,43515.0,49077.0,Echolocation,Pipistrellus pipistrellus,0.362,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.8275,617.8371,43515.0,47275.0,Echolocation,Pipistrellus pipistrellus,0.217,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
617.9825,617.9901,43515.0,50224.0,Echolocation,Pipistrellus pipistrellus,0.325,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
618.1605,618.1664,44375.0,50317.0,Echolocation,Pipistrellus pipistrellus,0.196,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
640.5085,640.5174,28046.0,36898.0,Echolocation,Eptesicus serotinus,0.151,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
671.9595,671.9732,45234.0,49192.0,Echolocation,Pipistrellus pipistrellus,0.187,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
689.4345,689.4464,21171.0,27966.0,Echolocation,Nyctalus noctula,0.09,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
762.8175,762.8266,44375.0,53095.0,Echolocation,Pipistrellus pipistrellus,0.273,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
762.8895,762.8985,43515.0,48297.0,Echolocation,Pipistrellus nathusii,0.177,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
763.0345,763.0436,43515.0,54551.0,Echolocation,Pipistrellus pipistrellus,0.212,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
763.3365,763.3438,40078.0,50321.0,Echolocation,Pipistrellus nathusii,0.348,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
763.5195,763.527,41796.0,52717.0,Echolocation,Pipistrellus nathusii,0.37,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
763.8005,763.8083,40078.0,51325.0,Echolocation,Pipistrellus nathusii,0.467,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
764.0885,764.0957,40078.0,46791.0,Echolocation,Pipistrellus nathusii,0.437,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
764.3715,764.3798,39218.0,47609.0,Echolocation,Pipistrellus nathusii,0.441,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
764.4585,764.4682,38359.0,45000.0,Echolocation,Pipistrellus nathusii,0.374,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
764.8555,764.8636,41796.0,47821.0,Echolocation,Pipistrellus nathusii,0.326,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
764.9295,764.9357,42656.0,49074.0,Echolocation,Pipistrellus nathusii,0.247,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
765.0115,765.0198,41796.0,48115.0,Echolocation,Pipistrellus nathusii,0.395,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
765.2875,765.2949,40078.0,50367.0,Echolocation,Pipistrellus nathusii,0.26,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
771.3815,771.387,40937.0,56296.0,Echolocation,Pipistrellus nathusii,0.17,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
771.4345,771.4397,41796.0,53188.0,Echolocation,Pipistrellus nathusii,0.179,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
771.4945,771.4998,41796.0,51637.0,Echolocation,Pipistrellus nathusii,0.177,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
771.5815,771.5879,41796.0,52518.0,Echolocation,Pipistrellus nathusii,0.287,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
