start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1342.9495,1342.9577,40937.0,56889.0,Echolocation,Pipistrellus nathusii,0.408,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1343.2675,1343.2763,41796.0,49030.0,Echolocation,Pipistrellus nathusii,0.427,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1343.3705,1343.3804,40937.0,44711.0,Echolocation,Pipistrellus nathusii,0.26,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1343.5845,1343.5928,40078.0,48607.0,Echolocation,Pipistrellus nathusii,0.399,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1397.0425,1397.0496,42656.0,50539.0,Echolocation,Pipistrellus nathusii,0.204,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1397.2255,1397.2321,45234.0,49300.0,Echolocation,Pipistrellus pipistrellus,0.147,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1397.4125,1397.4196,41796.0,50601.0,Echolocation,Pipistrellus nathusii,0.215,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.2245,1399.2324,42656.0,51775.0,Echolocation,Pipistrellus nathusii,0.139,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.3095,1399.3171,43515.0,51604.0,Echolocation,Pipistrellus pipistrellus,0.105,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.4965,1399.5021,40937.0,53782.0,Echolocation,Myotis daubentonii,0.115,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.5925,1399.5985,42656.0,49293.0,Echolocation,Pipistrellus pipistrellus,0.091,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.6875,1399.693,40078.0,53913.0,Echolocation,Pipistrellus nathusii,0.158,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1399.8765,1399.8838,43515.0,50497.0,Echolocation,Pipistrellus pipistrellus,0.281,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1400.0715,1400.0787,40937.0,56108.0,Echolocation,Pipistrellus nathusii,0.136,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1400.4485,1400.4559,41796.0,56947.0,Echolocation,Pipistrellus pipistrellus,0.212,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1400.5485,1400.5549,42656.0,46846.0,Echolocation,Pipistrellus pipistrellus,0.192,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1400.6455,1400.6527,41796.0,55626.0,Echolocation,Pipistrellus nathusii,0.123,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1400.9365,1400.9438,42656.0,52314.0,Echolocation,Pipistrellus pipistrellus,0.319,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1401.1395,1401.1464,41796.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.349,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
1401.3535,1401.3608,42656.0,51495.0,Echolocation,Pipistrellus pipistrellus,0.342,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_070000.WAV,Foliage,recover-20220815,011,1795
