start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
458.4575,458.4617,23750.0,51166.0,Myotis nattereri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
462.0075,462.0113,39218.0,52200.0,Myotis daubentonii,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
470.3855,470.39,40937.0,52950.0,Myotis brandtii,0.085,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
478.5775,478.5821,40078.0,53122.0,Myotis daubentonii,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
482.7575,482.763,40937.0,49760.0,Myotis daubentonii,0.102,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
484.4655,484.4704,40937.0,51103.0,Myotis daubentonii,0.095,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
485.3185,485.3237,40937.0,53841.0,Myotis brandtii,0.097,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
514.5005,514.5072,41796.0,50651.0,Pipistrellus nathusii,0.071,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
543.1755,543.1799,40937.0,51029.0,Myotis daubentonii,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
567.7495,567.7545,41796.0,55194.0,Myotis daubentonii,0.066,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
596.3375,596.3421,39218.0,55074.0,Myotis daubentonii,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
596.6485,596.6544,28046.0,37432.0,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
622.6585,622.6696,23750.0,29149.0,Nyctalus leisleri,0.089,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
637.2975,637.302,40937.0,53613.0,Myotis daubentonii,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
698.9905,698.9932,34921.0,63755.0,Myotis nattereri,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
712.1345,712.1397,41796.0,50419.0,Myotis daubentonii,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
712.2195,712.2244,40937.0,51344.0,Myotis daubentonii,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
712.3915,712.3951,40078.0,53295.0,Myotis daubentonii,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
722.2895,722.294,40078.0,52493.0,Myotis daubentonii,0.148,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
722.5455,722.5506,41796.0,51151.0,Myotis daubentonii,0.113,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
724.3375,724.3416,40078.0,53903.0,Myotis daubentonii,0.141,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
937.3835,937.3939,27187.0,33512.0,Eptesicus serotinus,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1004.9675,1004.9764,26328.0,34505.0,Eptesicus serotinus,0.175,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1042.0955,1042.1059,23750.0,31148.0,Nyctalus leisleri,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1051.0485,1051.0537,27187.0,39957.0,Eptesicus serotinus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1058.8155,1058.8319,34062.0,36840.0,Pipistrellus nathusii,0.209,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1097.6395,1097.6479,27187.0,35970.0,Eptesicus serotinus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1231.1885,1231.1932,27187.0,39906.0,Plecotus auritus,0.085,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1237.5855,1237.5936,27187.0,36147.0,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1253.1715,1253.187,24609.0,29481.0,Nyctalus leisleri,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1326.9465,1326.951,40937.0,53556.0,Myotis daubentonii,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1335.6075,1335.6232,43515.0,47405.0,Pipistrellus pipistrellus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1342.3075,1342.3109,40937.0,55160.0,Myotis daubentonii,0.099,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1342.5775,1342.5815,40937.0,56583.0,Myotis daubentonii,0.079,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1343.5165,1343.5201,40078.0,58730.0,Myotis daubentonii,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1348.0665,1348.0722,24609.0,36987.0,Plecotus austriacus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1366.6005,1366.6126,27187.0,33774.0,Eptesicus serotinus,0.175,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1370.9795,1370.9832,40937.0,57729.0,Myotis daubentonii,0.1,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1380.7295,1380.7439,28906.0,33489.0,Eptesicus serotinus,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1386.1815,1386.1874,41796.0,48608.0,Myotis daubentonii,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1393.5065,1393.5106,40078.0,53099.0,Myotis daubentonii,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1400.8295,1400.8388,26328.0,37238.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1433.5425,1433.5473,29765.0,76331.0,Myotis brandtii,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1433.5435,1433.5468,39218.0,54890.0,Myotis daubentonii,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1436.3575,1436.3623,40937.0,55655.0,Myotis daubentonii,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1457.7615,1457.7671,40937.0,54298.0,Myotis daubentonii,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1458.7865,1458.7907,39218.0,52052.0,Myotis daubentonii,0.12,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1474.4175,1474.4221,32343.0,68514.0,Myotis brandtii,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1474.4175,1474.4218,40937.0,53171.0,Myotis daubentonii,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1475.4425,1475.4462,31484.0,57255.0,Myotis daubentonii,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1475.7825,1475.7874,40937.0,51443.0,Myotis daubentonii,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1476.1945,1476.1986,39218.0,56809.0,Myotis daubentonii,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1477.0625,1477.0676,31484.0,72547.0,Myotis daubentonii,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1477.0625,1477.0667,40078.0,53395.0,Myotis daubentonii,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1478.0015,1478.0065,40078.0,60857.0,Myotis brandtii,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1492.2605,1492.2643,34921.0,58443.0,Myotis brandtii,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1492.4225,1492.4274,40937.0,51072.0,Myotis daubentonii,0.118,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1492.7635,1492.7681,40937.0,54239.0,Myotis brandtii,0.082,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1493.6035,1493.6076,40937.0,50736.0,Myotis brandtii,0.122,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1497.4565,1497.4616,40937.0,53805.0,Myotis brandtii,0.077,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1500.6985,1500.7055,41796.0,48585.0,Myotis daubentonii,0.076,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1501.9795,1501.9844,40078.0,55568.0,Myotis brandtii,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1502.6625,1502.6681,40937.0,49512.0,Pipistrellus nathusii,0.088,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1503.0895,1503.0944,40078.0,54617.0,Myotis brandtii,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1506.0765,1506.0807,39218.0,53043.0,Myotis daubentonii,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1506.9145,1506.9192,40078.0,52093.0,Myotis daubentonii,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1507.9395,1507.9429,40078.0,58921.0,Myotis daubentonii,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1532.5145,1532.5191,40937.0,52193.0,Myotis daubentonii,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1533.3825,1533.3866,40078.0,55221.0,Myotis brandtii,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1536.5405,1536.5444,36640.0,56557.0,Myotis daubentonii,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1536.6105,1536.6151,30625.0,67369.0,Myotis daubentonii,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1536.7965,1536.8001,40078.0,56575.0,Myotis daubentonii,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1536.8815,1536.8861,40937.0,51838.0,Myotis daubentonii,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1536.8815,1536.8865,32343.0,73795.0,Myotis brandtii,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1537.2225,1537.2272,41796.0,53465.0,Myotis daubentonii,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1537.3935,1537.3978,40078.0,51741.0,Myotis daubentonii,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1537.4785,1537.4824,40937.0,52569.0,Myotis daubentonii,0.182,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1537.4785,1537.4833,31484.0,72444.0,Myotis daubentonii,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1538.5875,1538.5925,40937.0,52339.0,Myotis daubentonii,0.092,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1538.7565,1538.764,43515.0,48779.0,Pipistrellus nathusii,0.15,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1539.6825,1539.6868,40937.0,52506.0,Myotis daubentonii,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1539.9535,1539.9585,40937.0,50425.0,Myotis daubentonii,0.096,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1540.6345,1540.6407,40937.0,48941.0,Myotis daubentonii,0.094,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1546.3185,1546.3353,35781.0,39891.0,Pipistrellus nathusii,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1548.6575,1548.6619,40078.0,53921.0,Myotis daubentonii,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1548.8985,1548.9027,39218.0,54270.0,Myotis daubentonii,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1549.1705,1549.1746,30625.0,63662.0,Myotis daubentonii,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1549.7675,1549.7709,41796.0,51449.0,Myotis daubentonii,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1549.9235,1549.9275,40937.0,52015.0,Myotis daubentonii,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1550.9465,1550.9505,39218.0,55996.0,Myotis daubentonii,0.093,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1551.2175,1551.223,40937.0,51968.0,Myotis brandtii,0.081,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1556.1655,1556.1726,43515.0,49647.0,Pipistrellus nathusii,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1583.7145,1583.7186,39218.0,58897.0,Myotis daubentonii,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1588.8345,1588.8389,40078.0,53433.0,Myotis daubentonii,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
1598.0495,1598.0547,32343.0,72012.0,Myotis brandtii,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_003000.WAV,Foliage,recover-20220811,009,1795
