start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.9105,88.9282,26328.0,29264.0,Nyctalus leisleri,0.272,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
89.1405,89.1505,39218.0,44021.0,Pipistrellus nathusii,0.252,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
89.4065,89.4223,27187.0,31745.0,Nyctalus leisleri,0.251,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
89.9475,89.9629,27187.0,32096.0,Nyctalus leisleri,0.308,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
90.7335,90.7532,26328.0,30503.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
92.1375,92.1554,26328.0,29420.0,Nyctalus leisleri,0.232,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
92.9395,92.9616,26328.0,29143.0,Nyctalus leisleri,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
94.4375,94.4597,26328.0,29549.0,Nyctalus leisleri,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
94.8215,94.8412,26328.0,29608.0,Nyctalus leisleri,0.322,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
96.5495,96.5736,26328.0,29958.0,Nyctalus leisleri,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
97.2385,97.2582,26328.0,29609.0,Nyctalus leisleri,0.387,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
97.8895,97.9079,26328.0,29371.0,Nyctalus leisleri,0.396,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
98.7385,98.7578,27187.0,29903.0,Nyctalus leisleri,0.358,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
99.3535,99.3738,26328.0,29434.0,Nyctalus leisleri,0.216,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
99.5965,99.6147,26328.0,29629.0,Nyctalus leisleri,0.473,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
99.8395,99.8584,27187.0,30882.0,Nyctalus leisleri,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
100.3425,100.3636,26328.0,29935.0,Nyctalus leisleri,0.263,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
100.5675,100.5857,27187.0,30923.0,Nyctalus leisleri,0.314,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
101.2135,101.233,26328.0,29602.0,Nyctalus leisleri,0.418,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
101.9655,101.9865,26328.0,29553.0,Nyctalus leisleri,0.282,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
102.2235,102.2449,26328.0,29819.0,Nyctalus leisleri,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
103.4985,103.5188,26328.0,29309.0,Nyctalus leisleri,0.238,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
103.7475,103.7684,26328.0,29449.0,Nyctalus leisleri,0.237,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
105.2385,105.2572,26328.0,29691.0,Nyctalus leisleri,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
105.8595,105.8813,26328.0,29658.0,Nyctalus leisleri,0.233,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
106.6065,106.6254,26328.0,28982.0,Nyctalus leisleri,0.243,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
106.9825,106.999,26328.0,29408.0,Nyctalus leisleri,0.336,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
107.4825,107.5019,26328.0,30072.0,Nyctalus leisleri,0.25,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
108.9475,108.9654,27187.0,29796.0,Nyctalus leisleri,0.329,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
109.21549999999999,109.2367,26328.0,29390.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
109.7135,109.7324,26328.0,29496.0,Nyctalus leisleri,0.261,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
109.9635,109.9833,26328.0,29469.0,Nyctalus leisleri,0.21,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
110.4695,110.4897,26328.0,29790.0,Nyctalus leisleri,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
115.27250000000001,115.2932,24609.0,30740.0,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
116.0575,116.0731,24609.0,30924.0,Nyctalus leisleri,0.153,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
116.9305,116.9442,23750.0,28664.0,Eptesicus serotinus,0.107,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
117.8955,117.9094,25468.0,31149.0,Nyctalus leisleri,0.162,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
118.4885,118.5068,24609.0,30824.0,Nyctalus leisleri,0.129,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
118.7245,118.7428,24609.0,31348.0,Eptesicus serotinus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
118.9615,118.9774,25468.0,32340.0,Nyctalus leisleri,0.13,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
118.9675,118.98179999999999,25468.0,31232.0,Eptesicus serotinus,0.143,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
119.2575,119.2726,24609.0,32234.0,Nyctalus leisleri,0.238,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
119.6075,119.6236,24609.0,30097.0,Nyctalus leisleri,0.198,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
120.2465,120.2571,24609.0,31835.0,Eptesicus serotinus,0.312,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.0465,123.0571,28046.0,37826.0,Eptesicus serotinus,0.352,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.1985,123.2118,27187.0,33341.0,Nyctalus leisleri,0.344,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.3525,123.3654,27187.0,33940.0,Nyctalus leisleri,0.359,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.5135,123.5236,27187.0,35500.0,Nyctalus leisleri,0.349,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.6695,123.6787,28046.0,34078.0,Nyctalus leisleri,0.316,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.8155,123.8248,28906.0,36534.0,Eptesicus serotinus,0.295,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
123.9395,123.9532,27187.0,30325.0,Nyctalus leisleri,0.307,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
124.1645,124.18,26328.0,29853.0,Nyctalus leisleri,0.276,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
124.4765,124.4849,29765.0,37169.0,Nyctalus leisleri,0.289,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
124.5515,124.5607,30625.0,37329.0,Eptesicus serotinus,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
124.6495,124.6585,29765.0,36780.0,Eptesicus serotinus,0.288,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
124.7915,124.7996,28906.0,38471.0,Eptesicus serotinus,0.414,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
125.1285,125.1364,28046.0,38979.0,Eptesicus serotinus,0.451,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
125.6125,125.6247,27187.0,34691.0,Eptesicus serotinus,0.279,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
125.6515,125.668,26328.0,29809.0,Nyctalus leisleri,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
125.7925,125.8036,27187.0,32902.0,Nyctalus leisleri,0.198,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
126.0465,126.0569,27187.0,35129.0,Eptesicus serotinus,0.298,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
126.4615,126.4745,27187.0,33719.0,Eptesicus serotinus,0.253,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
126.6335,126.6488,25468.0,29634.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
127.0215,127.0367,27187.0,32452.0,Nyctalus leisleri,0.17,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
127.2805,127.2944,27187.0,33451.0,Nyctalus leisleri,0.239,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
127.4385,127.4508,26328.0,31557.0,Nyctalus leisleri,0.256,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
127.8525,127.87,27187.0,32351.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
128.3655,128.3774,28046.0,32689.0,Nyctalus leisleri,0.181,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
128.5095,128.5196,28046.0,34094.0,Eptesicus serotinus,0.238,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
129.19650000000001,129.2107,27187.0,32104.0,Eptesicus serotinus,0.139,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
129.7325,129.7448,27187.0,32494.0,Nyctalus leisleri,0.169,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
130.2055,130.2176,28046.0,33622.0,Eptesicus serotinus,0.182,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
130.3535,130.3641,27187.0,33876.0,Eptesicus serotinus,0.263,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_063000.WAV,Foliage,recover-20220804,002,1795
