start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
815.6965,815.7067,28046.0,34521.0,Eptesicus serotinus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
817.4365,817.4524,23750.0,27483.0,Nyctalus leisleri,0.342,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
837.0305,837.0413,28906.0,34233.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
841.0415,841.0518,28906.0,34387.0,Eptesicus serotinus,0.177,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
860.4975,860.5102,28906.0,33336.0,Eptesicus serotinus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
866.3855,866.3943,28046.0,35237.0,Eptesicus serotinus,0.222,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
887.9745,887.9829,28046.0,36050.0,Eptesicus serotinus,0.164,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
892.0705,892.0802,27187.0,35014.0,Eptesicus serotinus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
893.9485,893.9583,28906.0,34662.0,Eptesicus serotinus,0.177,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
898.3005,898.3124,28046.0,33014.0,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
921.6815,921.6907,28046.0,35182.0,Eptesicus serotinus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
924.4125,924.4218,28046.0,35574.0,Eptesicus serotinus,0.174,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
929.6175,929.6274,28046.0,34774.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
931.1535,931.1646,27187.0,33458.0,Eptesicus serotinus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
937.4685,937.4789,28046.0,33455.0,Eptesicus serotinus,0.13,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
941.6495,941.6597,28906.0,34640.0,Eptesicus serotinus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
954.4495,954.4605,28906.0,33234.0,Eptesicus serotinus,0.134,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
976.0385,976.0495,28906.0,34260.0,Eptesicus serotinus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
976.3795,976.3894,28046.0,35156.0,Eptesicus serotinus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
977.5755,977.5854,28046.0,33099.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
978.1715,978.1827,28906.0,34995.0,Eptesicus serotinus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1004.4545,1004.4658,28906.0,33980.0,Eptesicus serotinus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1009.1475,1009.1591,28906.0,34035.0,Eptesicus serotinus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1010.5135,1010.5247,28906.0,33825.0,Eptesicus serotinus,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1011.5375,1011.5478,28046.0,33835.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1022.2895,1022.2996,28046.0,33645.0,Eptesicus serotinus,0.156,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1026.1305,1026.141,27187.0,33334.0,Eptesicus serotinus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1026.2995,1026.3102,28906.0,33417.0,Eptesicus serotinus,0.118,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1036.5405,1036.5499,28046.0,33967.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1037.6495,1037.6588,27187.0,34305.0,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1046.8125,1046.8299,23750.0,27631.0,Nyctalus leisleri,0.197,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1061.6285,1061.637,27187.0,35315.0,Eptesicus serotinus,0.153,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1062.3965,1062.4059,28906.0,35002.0,Eptesicus serotinus,0.14,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1062.7375,1062.7476,28906.0,34550.0,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1068.7965,1068.8063,28046.0,34365.0,Eptesicus serotinus,0.177,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1074.1725,1074.1829,28906.0,33657.0,Eptesicus serotinus,0.136,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1076.2195,1076.2298,28906.0,35638.0,Eptesicus serotinus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1083.4745,1083.484,27187.0,32999.0,Eptesicus serotinus,0.178,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1086.2055,1086.2143,26328.0,33965.0,Eptesicus serotinus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1092.6895,1092.7003,28906.0,35961.0,Eptesicus serotinus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1099.0895,1099.0993,28046.0,34481.0,Eptesicus serotinus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1106.0015,1106.0119,28906.0,34965.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1112.6575,1112.6679,28906.0,35769.0,Eptesicus serotinus,0.18,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1122.3005,1122.3124,28046.0,34053.0,Eptesicus serotinus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1123.8365,1123.8472,28906.0,34945.0,Eptesicus serotinus,0.163,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1127.3345,1127.3449,28906.0,34687.0,Eptesicus serotinus,0.153,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1131.2605,1131.2694,28046.0,35804.0,Eptesicus serotinus,0.184,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1132.1135,1132.1238,28046.0,34256.0,Eptesicus serotinus,0.159,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1140.3055,1140.3165,28906.0,33341.0,Eptesicus serotinus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1161.4695,1161.4788,28046.0,34820.0,Eptesicus serotinus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1172.6465,1172.6579,28046.0,32737.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1219.7515,1219.7602,27187.0,34213.0,Eptesicus serotinus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1231.5275,1231.5363,28046.0,34743.0,Eptesicus serotinus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1244.3275,1244.3368,28906.0,35120.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1246.2895,1246.3008,28906.0,34294.0,Eptesicus serotinus,0.139,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1254.6515,1254.6626,28906.0,34621.0,Eptesicus serotinus,0.15,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1262.3315,1262.3415,28046.0,34569.0,Eptesicus serotinus,0.187,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1276.1885,1276.2011,23750.0,28634.0,Nyctalus leisleri,0.338,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1283.0685,1283.0771,28046.0,35768.0,Eptesicus serotinus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1322.5785,1322.5867,28046.0,35162.0,Eptesicus serotinus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1331.0255,1331.0362,28046.0,33467.0,Eptesicus serotinus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1334.5245,1334.5335,28046.0,35248.0,Eptesicus serotinus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1402.7065,1402.7147,28046.0,34743.0,Eptesicus serotinus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1410.1295,1410.14,28046.0,33925.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1426.2565,1426.267,28046.0,35728.0,Eptesicus serotinus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1438.6825,1438.7001,21171.0,24403.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1440.6785,1440.6885,27187.0,34666.0,Eptesicus serotinus,0.178,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1451.2595,1451.271,28906.0,34503.0,Eptesicus serotinus,0.148,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1456.7215,1456.7324,28906.0,33957.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1470.8875,1470.8962,28046.0,34711.0,Eptesicus serotinus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1505.5645,1505.5798,23750.0,28226.0,Nyctalus leisleri,0.308,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1591.1215,1591.1313,28046.0,34401.0,Eptesicus serotinus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1594.1075,1594.1184,28046.0,33641.0,Eptesicus serotinus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1616.4655,1616.4761,28046.0,33443.0,Eptesicus serotinus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1636.2635,1636.2735,28046.0,34035.0,Eptesicus serotinus,0.158,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1688.3165,1688.3261,28906.0,34874.0,Eptesicus serotinus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1722.8125,1722.8235,36640.0,42597.0,Pipistrellus nathusii,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1734.9395,1734.9545,23750.0,27979.0,Nyctalus leisleri,0.27,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
1761.3625,1761.3721,27187.0,33847.0,Eptesicus serotinus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_100000.WAV,Foliage,recover-20221006,002,1795
