start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.4655,52.4848,23750.0,28072.0,Nyctalus leisleri,0.236,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
52.7665,52.7842,23750.0,28206.0,Nyctalus leisleri,0.352,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
53.2155,53.2327,24609.0,27608.0,Nyctalus leisleri,0.3,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
53.5075,53.5256,23750.0,28660.0,Nyctalus leisleri,0.24,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
53.947500000000005,53.965900000000005,23750.0,27205.0,Nyctalus leisleri,0.337,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
54.2225,54.2357,23750.0,27359.0,Nyctalus leisleri,0.563,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
54.808499999999995,54.8266,24609.0,28421.0,Nyctalus leisleri,0.268,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
54.960499999999996,54.9724,24609.0,29368.0,Nyctalus leisleri,0.122,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
55.3875,55.400800000000004,24609.0,29234.0,Nyctalus leisleri,0.349,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
55.5535,55.569900000000004,24609.0,28795.0,Nyctalus leisleri,0.257,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
55.7555,55.773399999999995,23750.0,28430.0,Nyctalus leisleri,0.29,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
56.2585,56.2742,24609.0,28477.0,Nyctalus leisleri,0.235,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
57.7855,57.8,23750.0,28817.0,Nyctalus leisleri,0.376,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
57.9555,57.9687,24609.0,28811.0,Nyctalus leisleri,0.324,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
60.9985,61.0156,23750.0,27653.0,Nyctalus leisleri,0.397,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
61.2585,61.2742,23750.0,27451.0,Nyctalus leisleri,0.414,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
63.5095,63.5314,22890.0,27346.0,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
64.1085,64.1254,24609.0,28687.0,Nyctalus leisleri,0.404,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
66.1875,66.2041,23750.0,27569.0,Nyctalus leisleri,0.424,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
67.7435,67.7659,23750.0,27743.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
81.3125,81.3323,24609.0,28960.0,Nyctalus leisleri,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
98.7415,98.7641,24609.0,28692.0,Nyctalus leisleri,0.242,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
99.9575,99.9728,24609.0,28582.0,Nyctalus leisleri,0.198,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
117.1115,117.125,23750.0,27964.0,Nyctalus leisleri,0.399,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
118.1845,118.1964,22890.0,28221.0,Nyctalus leisleri,0.139,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
118.4685,118.4822,22890.0,27703.0,Nyctalus leisleri,0.245,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
118.8615,118.8815,23750.0,27184.0,Nyctalus leisleri,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
119.2675,119.2812,23750.0,28231.0,Nyctalus leisleri,0.358,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
119.3365,119.35849999999999,24609.0,27775.0,Nyctalus leisleri,0.192,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
119.9635,119.97919999999999,23750.0,27877.0,Nyctalus leisleri,0.448,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
121.6175,121.6359,22890.0,27922.0,Nyctalus leisleri,0.184,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
121.7335,121.7462,25468.0,30387.0,Eptesicus serotinus,0.117,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
122.8595,122.878,24609.0,29135.0,Nyctalus leisleri,0.195,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
123.9515,123.9678,26328.0,30983.0,Nyctalus leisleri,0.148,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
124.50450000000001,124.5197,23750.0,30027.0,Nyctalus leisleri,0.278,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
124.7765,124.7928,25468.0,29338.0,Nyctalus leisleri,0.26,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
124.8005,124.8123,23750.0,28833.0,Nyctalus leisleri,0.244,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
125.0435,125.0575,24609.0,28814.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
125.2115,125.2251,22890.0,27594.0,Nyctalus leisleri,0.41,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
125.49549999999999,125.5106,23750.0,28228.0,Nyctalus leisleri,0.461,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
125.7575,125.7717,23750.0,29579.0,Nyctalus leisleri,0.335,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
126.0425,126.0572,23750.0,28843.0,Nyctalus leisleri,0.49,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
126.3315,126.3443,23750.0,29194.0,Nyctalus leisleri,0.247,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
126.6185,126.6334,24609.0,30164.0,Nyctalus leisleri,0.375,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
126.9055,126.9215,23750.0,28135.0,Nyctalus leisleri,0.214,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
127.3105,127.3237,23750.0,30357.0,Eptesicus serotinus,0.268,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
127.8915,127.9049,24609.0,29823.0,Nyctalus leisleri,0.33,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
128.1745,128.1907,24609.0,29233.0,Nyctalus leisleri,0.18,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
128.7335,128.7484,24609.0,28122.0,Nyctalus leisleri,0.394,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
129.2235,129.2412,26328.0,30405.0,Nyctalus leisleri,0.281,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
129.4525,129.468,23750.0,28385.0,Nyctalus leisleri,0.162,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
129.6065,129.6254,25468.0,29152.0,Nyctalus leisleri,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
129.6205,129.6338,24609.0,29108.0,Nyctalus leisleri,0.27,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
130.1015,130.115,25468.0,29997.0,Nyctalus leisleri,0.368,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
130.3695,130.3847,26328.0,29705.0,Nyctalus leisleri,0.423,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
130.5625,130.5862,24609.0,29433.0,Nyctalus leisleri,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
130.8585,130.8717,25468.0,29931.0,Nyctalus leisleri,0.38,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
130.9755,130.9895,26328.0,30717.0,Nyctalus leisleri,0.355,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.2215,131.2351,26328.0,31040.0,Nyctalus leisleri,0.383,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.2705,131.2908,24609.0,27386.0,Nyctalus leisleri,0.309,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.4245,131.4455,25468.0,29900.0,Nyctalus leisleri,0.22,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.4925,131.5057,25468.0,30096.0,Nyctalus leisleri,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.6975,131.7146,24609.0,29460.0,Nyctalus leisleri,0.272,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
131.7375,131.7518,26328.0,31712.0,Nyctalus leisleri,0.371,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
132.2415,132.2577,24609.0,30971.0,Nyctalus leisleri,0.338,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
132.6005,132.6148,25468.0,30310.0,Nyctalus leisleri,0.452,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
132.8615,132.8751,26328.0,30823.0,Nyctalus leisleri,0.468,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.0505,133.0679,24609.0,27174.0,Nyctalus leisleri,0.499,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.2435,133.2577,26328.0,31164.0,Nyctalus leisleri,0.335,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.3435,133.362,23750.0,27434.0,Nyctalus leisleri,0.273,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.5085,133.5232,25468.0,29888.0,Nyctalus leisleri,0.437,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.6175,133.6315,24609.0,29066.0,Nyctalus leisleri,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
133.7825,133.7955,26328.0,32991.0,Nyctalus leisleri,0.298,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.0155,134.03,26328.0,31205.0,Nyctalus leisleri,0.36,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.1675,134.18,24609.0,29473.0,Nyctalus leisleri,0.516,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.2355,134.2497,27187.0,31489.0,Nyctalus leisleri,0.416,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.4865,134.5,25468.0,33037.0,Nyctalus leisleri,0.333,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.5775,134.5954,24609.0,27580.0,Nyctalus leisleri,0.329,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.7425,134.7591,25468.0,31909.0,Eptesicus serotinus,0.27,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
134.8525,134.8685,23750.0,28436.0,Nyctalus leisleri,0.261,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
135.1095,135.1224,25468.0,32029.0,Nyctalus leisleri,0.429,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
135.1335,135.1462,23750.0,28424.0,Nyctalus leisleri,0.307,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
135.3015,135.311,27187.0,34811.0,Nyctalus leisleri,0.406,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
135.4875,135.5001,26328.0,32393.0,Nyctalus leisleri,0.487,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
135.7385,135.75130000000001,25468.0,32975.0,Nyctalus leisleri,0.529,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.1245,136.1373,24609.0,28941.0,Nyctalus leisleri,0.319,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.2385,136.2503,25468.0,33009.0,Nyctalus leisleri,0.258,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.4835,136.4964,26328.0,32938.0,Nyctalus leisleri,0.299,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.5305,136.5438,23750.0,28586.0,Nyctalus leisleri,0.229,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.7065,136.7196,25468.0,32138.0,Nyctalus leisleri,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.8525,136.8657,27187.0,32136.0,Nyctalus leisleri,0.233,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
136.9755,136.9883,27187.0,32527.0,Eptesicus serotinus,0.166,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
137.0795,137.0953,24609.0,28860.0,Nyctalus leisleri,0.399,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
137.1165,137.1294,27187.0,32572.0,Nyctalus leisleri,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
137.2575,137.2708,26328.0,31853.0,Nyctalus leisleri,0.232,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
137.4835,137.4959,26328.0,31967.0,Nyctalus leisleri,0.231,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
137.7755,137.797,24609.0,28072.0,Nyctalus leisleri,0.223,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
138.02949999999998,138.047,25468.0,29337.0,Nyctalus leisleri,0.136,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
138.2855,138.3026,26328.0,29589.0,Nyctalus leisleri,0.343,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
138.5285,138.5424,25468.0,31990.0,Nyctalus leisleri,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
138.8155,138.8303,25468.0,30413.0,Nyctalus leisleri,0.42,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
139.0135,139.0273,26328.0,31130.0,Nyctalus leisleri,0.431,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
139.2705,139.2844,25468.0,29776.0,Nyctalus leisleri,0.366,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
139.5395,139.5536,25468.0,30618.0,Nyctalus leisleri,0.499,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
139.8195,139.8355,25468.0,29450.0,Nyctalus leisleri,0.197,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
140.0695,140.0879,25468.0,29587.0,Nyctalus leisleri,0.218,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
140.7015,140.7172,25468.0,29888.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
141.4505,141.4657,26328.0,29759.0,Nyctalus leisleri,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
156.4125,156.4237,27187.0,34477.0,Eptesicus serotinus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.1815,202.1868,45234.0,55606.0,Pipistrellus pipistrellus,0.251,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.2735,202.282,47812.0,57840.0,Pipistrellus pipistrellus,0.242,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.3705,202.3803,46953.0,57148.0,Pipistrellus pipistrellus,0.218,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.4625,202.4695,45234.0,57002.0,Pipistrellus pipistrellus,0.375,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.5585,202.5656,46953.0,61732.0,Pipistrellus pipistrellus,0.456,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
202.65449999999998,202.6609,45234.0,60013.0,Pipistrellus pipistrellus,0.507,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_070000.WAV,Foliage,recover-20220811,009,1795
