start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
147.3295,147.3424,40078.0,44191.0,Echolocation,Pipistrellus nathusii,0.407,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
147.3305,147.3435,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.316,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
161.42849999999999,161.4338,15156.0,30346.0,Echolocation,Plecotus auritus,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
162.5935,162.5978,16015.0,32061.0,Echolocation,Plecotus auritus,0.188,0.325,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
168.0475,168.0523,16875.0,30775.0,Echolocation,Plecotus auritus,0.196,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
168.6225,168.62709999999998,16015.0,32871.0,Echolocation,Plecotus auritus,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
170.65449999999998,170.6589,14296.0,34215.0,Echolocation,Plecotus auritus,0.214,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
174.3365,174.3466,21171.0,28136.0,Echolocation,Eptesicus serotinus,0.092,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
176.3055,176.3097,16015.0,32760.0,Echolocation,Plecotus auritus,0.192,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
177.0115,177.0156,15156.0,35496.0,Echolocation,Plecotus auritus,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
180.3675,180.3809,28046.0,34144.0,Echolocation,Eptesicus serotinus,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
183.3025,183.3078,16015.0,30413.0,Echolocation,Plecotus auritus,0.147,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
186.9885,186.9935,16015.0,31637.0,Echolocation,Plecotus auritus,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
205.3885,205.3928,15156.0,34274.0,Echolocation,Plecotus auritus,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
229.3745,229.3798,14296.0,35006.0,Echolocation,Plecotus auritus,0.155,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
240.0035,240.0173,21171.0,27037.0,Echolocation,Nyctalus noctula,0.105,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
245.3655,245.37,15156.0,36460.0,Echolocation,Plecotus auritus,0.179,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
251.7875,251.7918,15156.0,36233.0,Echolocation,Plecotus auritus,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
255.2775,255.3154,93359.0,110359.0,Echolocation,Rhinolophus hipposideros,0.209,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
260.7665,260.7708,15156.0,35188.0,Echolocation,Plecotus auritus,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
262.6665,262.6717,15156.0,33041.0,Echolocation,Plecotus auritus,0.169,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
267.0065,267.0167,27187.0,33667.0,Echolocation,Eptesicus serotinus,0.173,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
268.9585,268.9629,15156.0,34951.0,Echolocation,Plecotus auritus,0.179,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
272.6285,272.6344,15156.0,28504.0,Echolocation,Plecotus auritus,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
304.2825,304.2869,15156.0,32952.0,Echolocation,Plecotus auritus,0.183,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
311.9405,311.9491,57265.0,61858.0,Echolocation,Pipistrellus pygmaeus,0.248,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
319.5015,319.5071,16875.0,29227.0,Echolocation,Plecotus auritus,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
323.4915,323.5042,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.457,0.581,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
325.0725,325.0878,27187.0,31627.0,Echolocation,Nyctalus leisleri,0.113,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
327.9855,327.9902,19453.0,31847.0,Echolocation,Plecotus austriacus,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
329.7755,329.7802,15156.0,31961.0,Echolocation,Plecotus auritus,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
334.0755,334.0912,31484.0,35182.0,Echolocation,Pipistrellus nathusii,0.083,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
334.8365,334.8421,16015.0,28707.0,Echolocation,Plecotus auritus,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
339.4895,339.4943,18593.0,32189.0,Echolocation,Plecotus auritus,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
343.66949999999997,343.6736,14296.0,37184.0,Echolocation,Plecotus auritus,0.154,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
347.4705,347.4759,15156.0,30993.0,Echolocation,Plecotus auritus,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
349.4055,349.4165,46953.0,51116.0,Echolocation,Pipistrellus pipistrellus,0.207,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
354.6795,354.6842,15156.0,33242.0,Echolocation,Plecotus auritus,0.188,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
361.6375,361.6498,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
362.2955,362.3028,22031.0,30475.0,Echolocation,Plecotus austriacus,0.068,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
372.0465,372.052,14296.0,31817.0,Echolocation,Plecotus auritus,0.178,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
374.8645,374.8701,16015.0,32192.0,Echolocation,Plecotus auritus,0.138,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
388.4305,388.4352,14296.0,35835.0,Echolocation,Plecotus auritus,0.168,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
399.6505,399.6588,20312.0,29224.0,Echolocation,Plecotus austriacus,0.094,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
407.3055,407.3092,14296.0,36666.0,Echolocation,Plecotus auritus,0.174,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
409.4675,409.4722,16015.0,32163.0,Echolocation,Plecotus auritus,0.211,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
420.4065,420.414,40937.0,47014.0,Echolocation,Pipistrellus nathusii,0.279,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
423.8635,423.8716,39218.0,46564.0,Echolocation,Pipistrellus nathusii,0.256,0.316,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
423.9535,423.9633,39218.0,45568.0,Echolocation,Pipistrellus nathusii,0.403,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
426.1695,426.1777,38359.0,44557.0,Echolocation,Pipistrellus nathusii,0.195,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
426.3755,426.3839,38359.0,44905.0,Echolocation,Pipistrellus nathusii,0.374,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
426.6805,426.6891,37500.0,44444.0,Echolocation,Pipistrellus nathusii,0.136,0.295,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
427.7605,427.7686,39218.0,45163.0,Echolocation,Pipistrellus nathusii,0.282,0.341,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
427.9385,427.9458,40078.0,49167.0,Echolocation,Pipistrellus nathusii,0.34,0.417,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
431.9465,431.9521,15156.0,30965.0,Echolocation,Plecotus auritus,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
432.2085,432.2141,16015.0,32038.0,Echolocation,Plecotus auritus,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
442.4315,442.4386,14296.0,29218.0,Echolocation,Plecotus auritus,0.156,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
446.8785,446.8888,46953.0,51038.0,Echolocation,Pipistrellus pipistrellus,0.286,0.319,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
458.1165,458.1237,59843.0,65599.0,Echolocation,Pipistrellus pygmaeus,0.311,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
458.4035,458.4504,68437.0,83495.0,Echolocation,Rhinolophus ferrumequinum,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
460.9135,460.9179,15156.0,32691.0,Echolocation,Plecotus auritus,0.181,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
467.8735,467.8844,38359.0,44032.0,Echolocation,Pipistrellus nathusii,0.304,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
468.1095,468.1183,39218.0,48736.0,Echolocation,Pipistrellus nathusii,0.56,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
468.3205,468.3331,38359.0,43685.0,Echolocation,Pipistrellus nathusii,0.289,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
468.4265,468.4351,39218.0,50645.0,Echolocation,Pipistrellus nathusii,0.457,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
468.6715,468.6813,40078.0,46058.0,Echolocation,Pipistrellus nathusii,0.388,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
468.7855,468.7929,38359.0,48620.0,Echolocation,Pipistrellus nathusii,0.275,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.4575,469.4659,40937.0,50454.0,Echolocation,Pipistrellus nathusii,0.364,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.5465,469.5544,40078.0,46822.0,Echolocation,Pipistrellus nathusii,0.216,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.6375,469.6426,36640.0,55835.0,Echolocation,Myotis brandtii,0.19,0.358,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.7405,469.7461,37500.0,50787.0,Echolocation,Pipistrellus nathusii,0.246,0.531,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.8445,469.8497,37500.0,56152.0,Echolocation,Pipistrellus nathusii,0.261,0.56,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
469.9475,469.9532,38359.0,61665.0,Echolocation,Pipistrellus nathusii,0.262,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.0455,470.0519,36640.0,63491.0,Echolocation,Pipistrellus nathusii,0.214,0.541,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.1565,470.1631,39218.0,55290.0,Echolocation,Pipistrellus nathusii,0.361,0.544,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.2645,470.2723,37500.0,61147.0,Echolocation,Pipistrellus nathusii,0.4,0.546,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.3705,470.3782,38359.0,62869.0,Echolocation,Pipistrellus nathusii,0.387,0.559,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.4685,470.4751,37500.0,63814.0,Echolocation,Pipistrellus nathusii,0.327,0.477,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.5735,470.5835,40078.0,55988.0,Echolocation,Pipistrellus nathusii,0.401,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.6645,470.6727,39218.0,55748.0,Echolocation,Pipistrellus nathusii,0.371,0.455,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.7405,470.7469,44375.0,56955.0,Echolocation,Pipistrellus nathusii,0.233,0.577,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
470.8095,470.8154,41796.0,59353.0,Echolocation,Pipistrellus nathusii,0.21,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.2935,471.2994,41796.0,57237.0,Echolocation,Pipistrellus nathusii,0.291,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.3725,471.378,36640.0,53638.0,Echolocation,Pipistrellus nathusii,0.175,0.511,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.4605,471.4664,36640.0,59196.0,Echolocation,Myotis daubentonii,0.196,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.5645,471.5701,36640.0,53294.0,Echolocation,Pipistrellus nathusii,0.193,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.6675,471.6737,34921.0,58964.0,Echolocation,Myotis brandtii,0.18,0.519,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.7745,471.7797,36640.0,49794.0,Echolocation,Pipistrellus nathusii,0.173,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.8745,471.88,36640.0,47321.0,Echolocation,Pipistrellus nathusii,0.219,0.493,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
471.9735,471.9784,36640.0,54032.0,Echolocation,Pipistrellus nathusii,0.303,0.522,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
472.0345,472.04449999999997,42656.0,46797.0,Echolocation,Pipistrellus nathusii,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
472.0755,472.0802,35781.0,45415.0,Echolocation,Barbastellus barbastellus,0.236,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
472.1785,472.1838,36640.0,54530.0,Echolocation,Pipistrellus nathusii,0.239,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
472.2795,472.2855,39218.0,50229.0,Echolocation,Pipistrellus nathusii,0.163,0.391,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
472.6085,472.6131,35781.0,52878.0,Echolocation,Myotis brandtii,0.155,0.45,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
473.9115,473.9177,39218.0,54243.0,Echolocation,Pipistrellus nathusii,0.204,0.438,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
474.2025,474.2091,37500.0,47824.0,Echolocation,Pipistrellus nathusii,0.227,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
474.4185,474.4267,38359.0,48353.0,Echolocation,Pipistrellus nathusii,0.206,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
475.6555,475.6693,21171.0,26777.0,Echolocation,Nyctalus noctula,0.135,0.343,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
477.9535,477.9575,16015.0,35810.0,Echolocation,Plecotus austriacus,0.116,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
481.6885,481.6933,16015.0,31869.0,Echolocation,Plecotus auritus,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
486.2275,486.2362,19453.0,28114.0,Echolocation,Plecotus austriacus,0.102,0.32,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
489.4215,489.4267,15156.0,29675.0,Echolocation,Plecotus auritus,0.159,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
499.6515,499.6654,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.277,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
499.6525,499.666,40078.0,43116.0,Echolocation,Pipistrellus nathusii,0.326,0.337,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
506.6715,506.68,19453.0,28138.0,Echolocation,Plecotus austriacus,0.078,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
508.6235,508.6275,16015.0,33663.0,Echolocation,Plecotus auritus,0.182,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
508.6385,508.6428,17734.0,36132.0,Echolocation,Plecotus auritus,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
520.3655,520.3773,22031.0,28132.0,Echolocation,Nyctalus leisleri,0.076,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
531.3775,531.3881,21171.0,27742.0,Echolocation,Nyctalus noctula,0.09,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
542.2555,542.2673,36640.0,40462.0,Echolocation,Pipistrellus nathusii,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
543.6815,543.6964,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.106,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
555.2855,555.2893,14296.0,35663.0,Echolocation,Plecotus auritus,0.171,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
555.7435,555.7481,14296.0,33599.0,Echolocation,Plecotus auritus,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
