start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
60.9185,60.9256,40078.0,49550.0,Echolocation,Pipistrellus nathusii,0.514,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.0065,61.0142,39218.0,48938.0,Echolocation,Pipistrellus nathusii,0.532,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.1645,61.1724,39218.0,49694.0,Echolocation,Pipistrellus nathusii,0.61,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.3625,61.37,40078.0,45123.0,Echolocation,Pipistrellus nathusii,0.542,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.4465,61.4538,39218.0,52435.0,Echolocation,Pipistrellus nathusii,0.598,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.5385,61.546,39218.0,46431.0,Echolocation,Pipistrellus nathusii,0.481,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.7255,61.7348,38359.0,53441.0,Echolocation,Pipistrellus nathusii,0.568,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
61.8305,61.8371,37500.0,44856.0,Echolocation,Pipistrellus nathusii,0.431,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.0135,62.0221,38359.0,54538.0,Echolocation,Pipistrellus nathusii,0.578,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.1105,62.1191,39218.0,49872.0,Echolocation,Pipistrellus nathusii,0.502,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.2065,62.216,39218.0,50677.0,Echolocation,Pipistrellus nathusii,0.517,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.3995,62.4084,40937.0,56771.0,Echolocation,Pipistrellus nathusii,0.571,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.5055,62.5138,39218.0,51558.0,Echolocation,Pipistrellus nathusii,0.588,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.6065,62.6152,38359.0,46818.0,Echolocation,Pipistrellus nathusii,0.331,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.7055,62.7142,39218.0,52551.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.8015,62.8097,38359.0,45944.0,Echolocation,Pipistrellus nathusii,0.528,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
62.9055,62.9155,39218.0,51572.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.0065,63.0127,40937.0,54167.0,Echolocation,Pipistrellus nathusii,0.534,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.0795,63.0855,43515.0,56191.0,Echolocation,Pipistrellus nathusii,0.347,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.2815,63.293,40078.0,54744.0,Echolocation,Pipistrellus nathusii,0.534,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.3745,63.3828,37500.0,44192.0,Echolocation,Pipistrellus nathusii,0.211,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.4505,63.4605,39218.0,52023.0,Echolocation,Pipistrellus nathusii,0.518,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.5385,63.5473,41796.0,53201.0,Echolocation,Pipistrellus nathusii,0.555,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.6295,63.6364,41796.0,50111.0,Echolocation,Pipistrellus nathusii,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.7045,63.7117,40937.0,51751.0,Echolocation,Pipistrellus nathusii,0.55,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.7325,63.7398,40937.0,49377.0,Echolocation,Pipistrellus nathusii,0.228,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.7645,63.7705,41796.0,53291.0,Echolocation,Pipistrellus nathusii,0.503,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.8215,63.8305,41796.0,48054.0,Echolocation,Pipistrellus nathusii,0.376,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.8825,63.8902,41796.0,50360.0,Echolocation,Pipistrellus nathusii,0.399,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
63.9395,63.9472,42656.0,49135.0,Echolocation,Pipistrellus nathusii,0.193,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.0525,64.0613,42656.0,50790.0,Echolocation,Pipistrellus nathusii,0.122,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.11449999999999,64.1233,43515.0,55699.0,Echolocation,Pipistrellus nathusii,0.188,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.1625,64.1701,41796.0,47033.0,Echolocation,Pipistrellus nathusii,0.279,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.6335,64.6405,40078.0,51506.0,Echolocation,Pipistrellus nathusii,0.258,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.7305,64.7376,38359.0,52351.0,Echolocation,Pipistrellus nathusii,0.228,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.8255,64.8332,41796.0,59351.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
64.9195,64.9282,40937.0,53320.0,Echolocation,Pipistrellus nathusii,0.368,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.0135,65.019,40937.0,57129.0,Echolocation,Pipistrellus nathusii,0.305,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.1065,65.1141,41796.0,49718.0,Echolocation,Pipistrellus nathusii,0.339,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.3035,65.3103,40937.0,54438.0,Echolocation,Pipistrellus nathusii,0.506,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.3995,65.4059,41796.0,49525.0,Echolocation,Pipistrellus nathusii,0.516,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.49549999999999,65.5024,40937.0,59498.0,Echolocation,Pipistrellus nathusii,0.258,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.5905,65.5965,40078.0,54416.0,Echolocation,Pipistrellus nathusii,0.244,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.6825,65.6892,39218.0,48895.0,Echolocation,Pipistrellus nathusii,0.242,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.7825,65.7892,40937.0,51759.0,Echolocation,Pipistrellus nathusii,0.61,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
65.87950000000001,65.8873,39218.0,45849.0,Echolocation,Pipistrellus nathusii,0.38,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.0875,66.0951,39218.0,51364.0,Echolocation,Pipistrellus nathusii,0.675,0.707,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.1915,66.1994,37500.0,48858.0,Echolocation,Pipistrellus nathusii,0.643,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.3815,66.3897,38359.0,50255.0,Echolocation,Pipistrellus nathusii,0.638,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.4855,66.4941,38359.0,50785.0,Echolocation,Pipistrellus nathusii,0.638,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.6745,66.6833,39218.0,54505.0,Echolocation,Pipistrellus nathusii,0.723,0.753,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.7785,66.7871,38359.0,50879.0,Echolocation,Pipistrellus nathusii,0.568,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
66.9605,66.9702,39218.0,53994.0,Echolocation,Pipistrellus nathusii,0.7,0.756,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.0735,67.0816,37500.0,46903.0,Echolocation,Pipistrellus nathusii,0.508,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.1775,67.1869,38359.0,56238.0,Echolocation,Pipistrellus nathusii,0.609,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.2815,67.2903,38359.0,50998.0,Echolocation,Pipistrellus nathusii,0.615,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.38550000000001,67.393,38359.0,45640.0,Echolocation,Pipistrellus nathusii,0.518,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.4865,67.4954,40078.0,56569.0,Echolocation,Pipistrellus nathusii,0.623,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.5875,67.5973,38359.0,48929.0,Echolocation,Pipistrellus nathusii,0.545,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
67.7595,67.7678,40078.0,53396.0,Echolocation,Pipistrellus nathusii,0.667,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.0365,68.0454,39218.0,54452.0,Echolocation,Pipistrellus nathusii,0.573,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.1375,68.146,38359.0,44826.0,Echolocation,Pipistrellus nathusii,0.483,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.2325,68.2425,38359.0,49927.0,Echolocation,Pipistrellus nathusii,0.446,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.3315,68.3397,38359.0,46169.0,Echolocation,Pipistrellus nathusii,0.445,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.4275,68.4363,40937.0,52528.0,Echolocation,Pipistrellus nathusii,0.483,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.6905,68.6989,39218.0,52494.0,Echolocation,Pipistrellus nathusii,0.504,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
68.9535,68.9613,42656.0,53420.0,Echolocation,Pipistrellus nathusii,0.332,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
69.1595,69.1668,40937.0,49031.0,Echolocation,Pipistrellus nathusii,0.228,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
69.3625,69.3723,39218.0,50570.0,Echolocation,Pipistrellus nathusii,0.489,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
69.7105,69.7184,38359.0,49037.0,Echolocation,Pipistrellus nathusii,0.517,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
69.9065,69.9164,38359.0,43688.0,Echolocation,Pipistrellus nathusii,0.403,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
71.6915,71.6996,40937.0,54382.0,Echolocation,Pipistrellus nathusii,0.391,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
71.98349999999999,71.9913,39218.0,50986.0,Echolocation,Pipistrellus nathusii,0.381,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.1815,72.1911,38359.0,43790.0,Echolocation,Pipistrellus nathusii,0.24,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.2715,72.2789,40937.0,51607.0,Echolocation,Pipistrellus nathusii,0.4,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.37049999999999,72.3802,39218.0,56256.0,Echolocation,Pipistrellus nathusii,0.559,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.5745,72.5834,39218.0,57747.0,Echolocation,Pipistrellus nathusii,0.497,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.6785,72.6873,39218.0,48066.0,Echolocation,Pipistrellus nathusii,0.388,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.7835,72.7914,39218.0,54291.0,Echolocation,Pipistrellus nathusii,0.491,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
72.8945,72.9025,39218.0,52948.0,Echolocation,Pipistrellus nathusii,0.614,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.0055,73.013,37500.0,46703.0,Echolocation,Pipistrellus nathusii,0.391,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.1165,73.1244,39218.0,54151.0,Echolocation,Pipistrellus nathusii,0.588,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.2205,73.229,39218.0,57742.0,Echolocation,Pipistrellus nathusii,0.542,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.36449999999999,73.3727,38359.0,44785.0,Echolocation,Pipistrellus nathusii,0.428,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.4385,73.4444,39218.0,49492.0,Echolocation,Pipistrellus nathusii,0.136,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.5695,73.5771,40078.0,52829.0,Echolocation,Pipistrellus nathusii,0.587,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.6695,73.6773,39218.0,48988.0,Echolocation,Pipistrellus nathusii,0.316,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.7835,73.7908,40078.0,53813.0,Echolocation,Pipistrellus nathusii,0.506,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
73.8925,73.9001,40937.0,51004.0,Echolocation,Pipistrellus nathusii,0.531,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
74.0955,74.1038,40078.0,48423.0,Echolocation,Pipistrellus nathusii,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
74.3295,74.3368,41796.0,48472.0,Echolocation,Pipistrellus nathusii,0.335,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
74.4245,74.4318,40937.0,53427.0,Echolocation,Pipistrellus nathusii,0.378,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
78.8115,78.8194,39218.0,48576.0,Echolocation,Pipistrellus nathusii,0.462,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
78.91550000000001,78.9247,38359.0,45543.0,Echolocation,Pipistrellus nathusii,0.43,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
79.1235,79.1317,38359.0,44580.0,Echolocation,Pipistrellus nathusii,0.467,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.09049999999999,81.09819999999999,41796.0,49210.0,Echolocation,Pipistrellus nathusii,0.168,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.3945,81.4025,40937.0,52595.0,Echolocation,Pipistrellus nathusii,0.537,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.4925,81.5007,41796.0,46472.0,Echolocation,Pipistrellus nathusii,0.188,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.6885,81.6971,40937.0,53642.0,Echolocation,Pipistrellus nathusii,0.442,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.7865,81.7951,39218.0,45871.0,Echolocation,Pipistrellus nathusii,0.372,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.8835,81.8923,40078.0,51226.0,Echolocation,Pipistrellus nathusii,0.388,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
81.9885,81.9978,39218.0,49905.0,Echolocation,Pipistrellus nathusii,0.5,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.0935,82.1012,38359.0,45752.0,Echolocation,Pipistrellus nathusii,0.477,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.1895,82.19800000000001,38359.0,53026.0,Echolocation,Pipistrellus nathusii,0.458,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.2985,82.3063,39218.0,48929.0,Echolocation,Pipistrellus nathusii,0.514,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.3995,82.4087,40078.0,45531.0,Echolocation,Pipistrellus nathusii,0.354,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.4975,82.5065,40078.0,52195.0,Echolocation,Pipistrellus nathusii,0.603,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.6995,82.7076,40937.0,54007.0,Echolocation,Pipistrellus nathusii,0.643,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
82.8065,82.81530000000001,40078.0,45121.0,Echolocation,Pipistrellus nathusii,0.314,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_083000.WAV,Foliage,recover-20220822,013,1795
