start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.5785,744.5896,46953.0,57175.0,Echolocation,Pipistrellus pipistrellus,0.277,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
744.6345,744.6436,46953.0,62576.0,Echolocation,Pipistrellus pipistrellus,0.376,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
744.7565,744.7659,46953.0,63836.0,Echolocation,Pipistrellus pipistrellus,0.401,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
744.9055,744.913,46093.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.429,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.0865,745.093,44375.0,64803.0,Echolocation,Pipistrellus pipistrellus,0.267,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.3975,745.4043,47812.0,60214.0,Echolocation,Pipistrellus pipistrellus,0.598,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.4555,745.461,43515.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.229,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.5225,745.5279,46953.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.497,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.5915,745.599,46953.0,63002.0,Echolocation,Pipistrellus pipistrellus,0.509,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.6785,745.6858,43515.0,60498.0,Echolocation,Pipistrellus pipistrellus,0.273,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.7745,745.7812,43515.0,63509.0,Echolocation,Pipistrellus pipistrellus,0.239,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.8715,745.8795,45234.0,63549.0,Echolocation,Pipistrellus pipistrellus,0.317,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
745.9405,745.9469,46093.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.471,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.0275,746.0368,47812.0,63150.0,Echolocation,Pipistrellus pipistrellus,0.328,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.4025,746.4092,46093.0,62377.0,Echolocation,Pipistrellus pipistrellus,0.29,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.4685,746.4757,44375.0,65931.0,Echolocation,Pipistrellus pipistrellus,0.267,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.5445,746.5522,46953.0,63156.0,Echolocation,Pipistrellus pipistrellus,0.275,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.6315,746.6389,44375.0,55318.0,Echolocation,Pipistrellus pipistrellus,0.323,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.7165,746.7249,46953.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.189,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
746.9345,746.9399,45234.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.104,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
747.5415,747.5513,46953.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.257,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
747.7795,747.7867,45234.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.192,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
747.8705,747.8799,46093.0,55175.0,Echolocation,Pipistrellus pipistrellus,0.405,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
748.0705,748.0785,43515.0,56998.0,Echolocation,Pipistrellus pipistrellus,0.242,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
764.8155,764.8251,44375.0,52666.0,Echolocation,Pipistrellus pipistrellus,0.137,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
765.3275,765.3368,41796.0,56775.0,Echolocation,Pipistrellus nathusii,0.198,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
773.8045,773.8212,42656.0,47746.0,Echolocation,Pipistrellus nathusii,0.14,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
773.9045,773.9152,42656.0,57331.0,Echolocation,Pipistrellus pipistrellus,0.17,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.0035,774.0143,43515.0,50574.0,Echolocation,Pipistrellus nathusii,0.239,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.0945,774.105,42656.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.201,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.1915,774.205,43515.0,56931.0,Echolocation,Pipistrellus pipistrellus,0.155,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.2785,774.2873,42656.0,56909.0,Echolocation,Pipistrellus pipistrellus,0.192,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.3615,774.3745,41796.0,50580.0,Echolocation,Pipistrellus nathusii,0.182,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
774.5885,774.5992,42656.0,48401.0,Echolocation,Pipistrellus pipistrellus,0.185,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.0055,781.0184,41796.0,48297.0,Echolocation,Pipistrellus nathusii,0.19,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.1045,781.1172,42656.0,51767.0,Echolocation,Pipistrellus nathusii,0.174,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.2075,781.2175,42656.0,54802.0,Echolocation,Pipistrellus nathusii,0.277,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.3085,781.319,42656.0,52611.0,Echolocation,Pipistrellus nathusii,0.338,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.4625,781.4723,42656.0,56710.0,Echolocation,Pipistrellus nathusii,0.253,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
781.6355,781.6466,41796.0,49531.0,Echolocation,Pipistrellus nathusii,0.174,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
784.9635,784.9702,40078.0,47239.0,Echolocation,Pipistrellus nathusii,0.165,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
785.1605,785.1687,40937.0,47852.0,Echolocation,Pipistrellus nathusii,0.307,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
785.6595,785.6661,42656.0,51691.0,Echolocation,Pipistrellus nathusii,0.188,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
785.8885,785.8969,40937.0,50699.0,Echolocation,Pipistrellus nathusii,0.373,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
796.1365,796.1483,41796.0,47857.0,Echolocation,Pipistrellus nathusii,0.274,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
796.2265,796.2363,40937.0,57789.0,Echolocation,Pipistrellus nathusii,0.251,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
796.4745,796.4856,41796.0,47865.0,Echolocation,Pipistrellus nathusii,0.248,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
818.0845,818.0986,41796.0,44741.0,Echolocation,Pipistrellus nathusii,0.24,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
818.6825,818.6943,41796.0,46663.0,Echolocation,Pipistrellus nathusii,0.291,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
818.8875,818.8997,43515.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.157,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
819.1325,819.142,42656.0,53564.0,Echolocation,Pipistrellus nathusii,0.282,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
819.2285,819.2408,42656.0,50424.0,Echolocation,Pipistrellus nathusii,0.261,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
819.3175,819.327,41796.0,62720.0,Echolocation,Pipistrellus nathusii,0.213,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
819.4895,819.5053,43515.0,48157.0,Echolocation,Pipistrellus pipistrellus,0.199,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
819.5755,819.5855,41796.0,54468.0,Echolocation,Pipistrellus nathusii,0.252,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
823.7975,823.8098,41796.0,53713.0,Echolocation,Pipistrellus nathusii,0.222,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
824.0505,824.0617,41796.0,47517.0,Echolocation,Pipistrellus nathusii,0.371,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
870.7955,870.8017,39218.0,46354.0,Echolocation,Pipistrellus nathusii,0.253,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
870.8745,870.8817,39218.0,46031.0,Echolocation,Pipistrellus nathusii,0.306,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
871.1535,871.1613,39218.0,46448.0,Echolocation,Pipistrellus nathusii,0.261,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
871.3465,871.3547,40078.0,46852.0,Echolocation,Pipistrellus nathusii,0.328,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
871.6415,871.6503,39218.0,45706.0,Echolocation,Pipistrellus nathusii,0.451,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
871.8415,871.8483,40078.0,49129.0,Echolocation,Pipistrellus nathusii,0.507,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
872.0475,872.0539,38359.0,50506.0,Echolocation,Myotis daubentonii,0.059,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
872.8945,872.9044,36640.0,46774.0,Echolocation,Pipistrellus nathusii,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
873.8955,873.9,34921.0,53925.0,Echolocation,Myotis brandtii,0.062,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1511.9485,1511.9602,40078.0,43989.0,Echolocation,Pipistrellus nathusii,0.172,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1591.9705,1591.9816,30625.0,36263.0,Echolocation,Eptesicus serotinus,0.122,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1731.8825,1731.8984,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.138,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1732.6375,1732.6547,27187.0,30195.0,Echolocation,Nyctalus leisleri,0.316,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1732.8985,1732.9203,26328.0,30505.0,Echolocation,Nyctalus leisleri,0.142,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1733.1455,1733.1618,26328.0,31409.0,Echolocation,Nyctalus leisleri,0.169,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1733.4015,1733.4177,26328.0,29721.0,Echolocation,Nyctalus leisleri,0.243,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1733.6485,1733.664,26328.0,31849.0,Echolocation,Nyctalus leisleri,0.279,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1733.8925,1733.9085,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.182,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1734.1485,1734.1599,26328.0,33075.0,Echolocation,Nyctalus leisleri,0.368,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1734.4005,1734.4121,26328.0,31784.0,Echolocation,Nyctalus leisleri,0.417,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1734.6505,1734.6633,26328.0,34316.0,Echolocation,Eptesicus serotinus,0.319,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1734.9025,1734.9193,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.227,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1735.1375,1735.151,26328.0,31240.0,Echolocation,Nyctalus leisleri,0.331,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1735.3925,1735.411,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1735.6495,1735.6648,27187.0,31182.0,Echolocation,Nyctalus leisleri,0.276,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1735.9135,1735.9287,26328.0,29728.0,Echolocation,Nyctalus leisleri,0.353,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1736.2515,1736.2656,26328.0,31863.0,Echolocation,Nyctalus leisleri,0.356,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1736.4885,1736.4962,40078.0,45987.0,Echolocation,Pipistrellus nathusii,0.215,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1736.5295,1736.5442,25468.0,32569.0,Echolocation,Eptesicus serotinus,0.266,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1736.7955,1736.8078,26328.0,33331.0,Echolocation,Nyctalus leisleri,0.289,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1737.0495,1737.0629,26328.0,33067.0,Echolocation,Nyctalus leisleri,0.433,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1737.4055,1737.4198,25468.0,31703.0,Echolocation,Nyctalus leisleri,0.431,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1737.6545,1737.6667,25468.0,30761.0,Echolocation,Nyctalus leisleri,0.327,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1737.9205,1737.9333,25468.0,31441.0,Echolocation,Nyctalus leisleri,0.566,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1738.1775,1738.1894,25468.0,30740.0,Echolocation,Nyctalus leisleri,0.348,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1738.4295,1738.4411,26328.0,32028.0,Echolocation,Nyctalus leisleri,0.341,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1738.5375,1738.5456,39218.0,47773.0,Echolocation,Pipistrellus nathusii,0.136,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1738.6765,1738.6901,26328.0,29381.0,Echolocation,Nyctalus leisleri,0.297,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1738.9365,1738.9488,26328.0,30912.0,Echolocation,Nyctalus leisleri,0.371,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1739.4335,1739.4452,25468.0,30756.0,Echolocation,Eptesicus serotinus,0.127,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1743.6515,1743.6649,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.321,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1743.9075,1743.9197,26328.0,29656.0,Echolocation,Nyctalus leisleri,0.337,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1744.2915,1744.305,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.18,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1744.5415,1744.5553,26328.0,30554.0,Echolocation,Nyctalus leisleri,0.277,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1744.7875,1744.7995,26328.0,31848.0,Echolocation,Nyctalus leisleri,0.188,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1745.1755,1745.1883,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.342,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1750.7635,1750.7714,41796.0,56315.0,Echolocation,Pipistrellus nathusii,0.505,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1750.8485,1750.8556,42656.0,52014.0,Echolocation,Pipistrellus nathusii,0.282,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.0275,1751.0362,42656.0,54462.0,Echolocation,Pipistrellus nathusii,0.495,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.1425,1751.1529,41796.0,47697.0,Echolocation,Pipistrellus nathusii,0.268,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.2415,1751.2506,40078.0,56596.0,Echolocation,Pipistrellus nathusii,0.348,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.5555,1751.5641,40078.0,53948.0,Echolocation,Pipistrellus nathusii,0.406,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.6545,1751.6627,40937.0,46960.0,Echolocation,Pipistrellus nathusii,0.385,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.8585,1751.8664,40937.0,46752.0,Echolocation,Pipistrellus nathusii,0.462,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1751.9515,1751.9589,40937.0,59140.0,Echolocation,Pipistrellus nathusii,0.211,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1752.1425,1752.1486,41796.0,51294.0,Echolocation,Pipistrellus nathusii,0.409,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1752.2285,1752.2347,41796.0,59260.0,Echolocation,Pipistrellus nathusii,0.428,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1752.4075,1752.4175,41796.0,49842.0,Echolocation,Pipistrellus nathusii,0.281,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1752.7745,1752.7802,40937.0,56490.0,Echolocation,Pipistrellus nathusii,0.179,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1753.0615,1753.07,40078.0,47984.0,Echolocation,Pipistrellus nathusii,0.214,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1753.2705,1753.2764,40078.0,54046.0,Echolocation,Pipistrellus nathusii,0.278,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1753.4305,1753.4363,40937.0,52017.0,Echolocation,Pipistrellus nathusii,0.531,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1753.5975,1753.6052,40078.0,53746.0,Echolocation,Pipistrellus nathusii,0.309,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1753.8995,1753.9053,40937.0,52978.0,Echolocation,Pipistrellus nathusii,0.284,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1754.2225,1754.2303,41796.0,56871.0,Echolocation,Pipistrellus nathusii,0.455,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1754.6405,1754.6473,40937.0,50145.0,Echolocation,Pipistrellus nathusii,0.366,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1754.7365,1754.745,40078.0,54274.0,Echolocation,Pipistrellus nathusii,0.416,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1754.9445,1754.9517,40937.0,49371.0,Echolocation,Pipistrellus nathusii,0.275,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1755.1565,1755.1633,40078.0,49177.0,Echolocation,Pipistrellus nathusii,0.484,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1758.4765,1758.4831,40078.0,48342.0,Echolocation,Pipistrellus nathusii,0.28,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1758.5885,1758.5955,40937.0,48775.0,Echolocation,Pipistrellus nathusii,0.597,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1758.6915,1758.6993,40937.0,46865.0,Echolocation,Pipistrellus nathusii,0.534,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
