start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.3185,71.3386,17734.0,21143.0,Nyctalus noctula,0.255,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
71.4555,71.4881,16875.0,20934.0,Nyctalus noctula,0.206,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
79.8495,79.8575,14296.0,25331.0,Plecotus auritus,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
82.1905,82.20830000000001,15156.0,18080.0,Nyctalus leisleri,0.199,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
96.1045,96.1222,11718.0,16626.0,Nyctalus leisleri,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
98.7655,98.78020000000001,11718.0,18314.0,Nyctalus leisleri,0.286,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
104.9045,104.9267,19453.0,22726.0,Nyctalus leisleri,0.159,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
106.9245,106.9327,14296.0,21436.0,Plecotus auritus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
121.4485,121.4669,21171.0,25220.0,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
140.4195,140.4416,16875.0,20188.0,Nyctalus noctula,0.23,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
143.1375,143.1519,23750.0,28104.0,Nyctalus leisleri,0.466,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
167.3745,167.3858,28906.0,34387.0,Eptesicus serotinus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
182.9405,182.9572,11718.0,17242.0,Nyctalus leisleri,0.212,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
217.9595,217.9869,17734.0,21124.0,Nyctalus noctula,0.275,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
227.7005,227.7292,17734.0,20482.0,Nyctalus noctula,0.281,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
231.6925,231.7179,16875.0,20331.0,Nyctalus noctula,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
233.5055,233.5173,29765.0,35493.0,Eptesicus serotinus,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
251.3885,251.3953,21171.0,30543.0,Plecotus austriacus,0.186,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
258.2805,258.2865,17734.0,29023.0,Plecotus auritus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
263.5175,263.5259,27187.0,35437.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
279.8515,279.874,17734.0,20511.0,Nyctalus noctula,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
313.7185,313.7261,26328.0,34588.0,Eptesicus serotinus,0.26,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
319.2975,319.3106,23750.0,28771.0,Nyctalus leisleri,0.358,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
319.2985,319.313,40078.0,43547.0,Pipistrellus nathusii,0.22,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
319.3535,319.3649,22890.0,29377.0,Eptesicus serotinus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
339.0155,339.0247,27187.0,34095.0,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
346.1175,346.145,19453.0,22593.0,Nyctalus noctula,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
348.6835,348.697,26328.0,30495.0,Nyctalus leisleri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
355.6335,355.6535,15156.0,18395.0,Nyctalus noctula,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
356.4995,356.5247,19453.0,22518.0,Nyctalus noctula,0.208,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
374.8315,374.8599,17734.0,20930.0,Nyctalus noctula,0.256,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
375.4975,375.5173,20312.0,24077.0,Nyctalus leisleri,0.357,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
382.3765,382.403,17734.0,20327.0,Nyctalus noctula,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
401.6535,401.6714,11718.0,17147.0,Nyctalus leisleri,0.214,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
416.6725,416.6833,28046.0,34929.0,Eptesicus serotinus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
422.8975,422.9093,29765.0,34451.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
425.8485,425.8613,28906.0,32902.0,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
443.6745,443.6869,29765.0,33546.0,Eptesicus serotinus,0.127,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
447.1505,447.16,23750.0,30297.0,Nyctalus leisleri,0.098,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
450.4245,450.4356,28906.0,34905.0,Eptesicus serotinus,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
458.4795,458.4903,43515.0,47857.0,Pipistrellus nathusii,0.27,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
458.4805,458.4914,16875.0,23775.0,Nyctalus noctula,0.306,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
472.0535,472.0617,28046.0,35240.0,Eptesicus serotinus,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
472.6415,472.6515,28046.0,34182.0,Eptesicus serotinus,0.153,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
491.29449999999997,491.3115,13437.0,16535.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
491.3495,491.3726,18593.0,21729.0,Nyctalus noctula,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
495.4595,495.4733,23750.0,27547.0,Nyctalus leisleri,0.424,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
504.5575,504.5706,28906.0,33270.0,Eptesicus serotinus,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
507.0495,507.0568,27187.0,35902.0,Eptesicus serotinus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
511.5055,511.519,28046.0,33030.0,Eptesicus serotinus,0.148,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
512.5545,512.5626,28046.0,34574.0,Eptesicus serotinus,0.259,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
538.0015,538.0318,68437.0,80714.0,Rhinolophus ferrumequinum,0.222,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
551.1625,551.1723,34062.0,38922.0,Pipistrellus nathusii,0.066,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
562.4175,562.428,28046.0,34702.0,Eptesicus serotinus,0.215,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
567.1445,567.1565,28906.0,33957.0,Eptesicus serotinus,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
574.8145,574.8233,28906.0,34754.0,Eptesicus serotinus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
579.3125,579.3223,45234.0,49852.0,Pipistrellus pipistrellus,0.227,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
596.8415,596.8554,23750.0,28034.0,Nyctalus leisleri,0.336,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
607.9215,607.9276,21171.0,31689.0,Plecotus austriacus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
644.5975,644.6105,33203.0,37371.0,Pipistrellus nathusii,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
688.7145,688.7256,28046.0,34111.0,Eptesicus serotinus,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
702.6735,702.6842,28906.0,34111.0,Eptesicus serotinus,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
714.2085,714.2189,28046.0,34744.0,Eptesicus serotinus,0.197,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
722.3335,722.3459,33203.0,37959.0,Pipistrellus nathusii,0.1,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
732.5805,732.6056,22890.0,26480.0,Nyctalus leisleri,0.167,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
734.6385,734.6502,15156.0,19504.0,Nyctalus leisleri,0.22,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
737.7764999999999,737.7926,22031.0,26618.0,Nyctalus noctula,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
738.1745,738.1927,22890.0,26334.0,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
741.8005,741.8169,22890.0,27900.0,Nyctalus leisleri,0.097,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
773.0025,773.0155,24609.0,29127.0,Nyctalus leisleri,0.272,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
773.0605,773.0729,23750.0,28674.0,Nyctalus leisleri,0.152,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
775.6135,775.6251,28906.0,34505.0,Eptesicus serotinus,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
811.3985,811.4088,28046.0,33410.0,Eptesicus serotinus,0.174,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
816.3805,816.3892,27187.0,34381.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
861.9055,861.9214,11718.0,17076.0,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
887.8255,887.8462,19453.0,22485.0,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
890.7625,890.7739,26328.0,32896.0,Eptesicus serotinus,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
902.3865,902.3937,22031.0,32428.0,Plecotus austriacus,0.153,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
949.1635,949.1783,23750.0,28095.0,Nyctalus leisleri,0.436,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
953.0215,953.0326,27187.0,34010.0,Eptesicus serotinus,0.212,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1003.8135,1003.8176,23750.0,38853.0,Plecotus auritus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1022.4665,1022.4807,43515.0,46504.0,Pipistrellus pipistrellus,0.202,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1027.7335,1027.7453,26328.0,31747.0,Eptesicus serotinus,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1037.4435,1037.4665,16015.0,18174.0,Nyctalus noctula,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1067.1185,1067.1285,28906.0,35651.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1107.4905,1107.5013,26328.0,32196.0,Eptesicus serotinus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1118.8355,1118.8608,19453.0,21960.0,Nyctalus leisleri,0.192,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1121.4155,1121.4266,28906.0,35199.0,Eptesicus serotinus,0.162,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1167.7825,1167.7931,28046.0,36658.0,Eptesicus serotinus,0.192,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1194.3885,1194.4118,24609.0,27968.0,Nyctalus leisleri,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1194.4115,1194.4291,20312.0,23928.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1194.4665,1194.4827,15156.0,18684.0,Nyctalus leisleri,0.44,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1216.4405,1216.4519,22890.0,30450.0,Nyctalus leisleri,0.069,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1222.4485,1222.4649,23750.0,27071.0,Nyctalus leisleri,0.371,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1222.5055,1222.5157,24609.0,29334.0,Eptesicus serotinus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1232.4655,1232.4786,28906.0,34316.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1244.2505,1244.2586,21171.0,30552.0,Plecotus austriacus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1274.8025,1274.8131,28906.0,35220.0,Eptesicus serotinus,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1276.5725,1276.5825,28046.0,34865.0,Eptesicus serotinus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1301.9375,1301.9413,23750.0,40046.0,Plecotus austriacus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1318.2515,1318.2681,23750.0,28148.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1323.7585,1323.7648,58984.0,63936.0,Pipistrellus pygmaeus,0.259,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1325.3975,1325.4085,27187.0,33413.0,Eptesicus serotinus,0.14,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1349.3325,1349.3418,20312.0,28217.0,Plecotus austriacus,0.059,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1361.9785,1361.9903,36640.0,40953.0,Pipistrellus nathusii,0.094,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1368.6275,1368.6491,20312.0,24133.0,Nyctalus leisleri,0.202,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1375.0295,1375.0548,16015.0,18612.0,Nyctalus noctula,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1386.6615,1386.6817,15156.0,20014.0,Nyctalus noctula,0.159,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1396.5695,1396.5786,28046.0,34337.0,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1398.6095,1398.6251,23750.0,27209.0,Nyctalus leisleri,0.313,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1398.6105,1398.6249,40937.0,43873.0,Pipistrellus nathusii,0.195,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1421.6035,1421.613,28906.0,35499.0,Eptesicus serotinus,0.228,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1426.7815,1426.7936,28046.0,32874.0,Eptesicus serotinus,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1454.7655,1454.775,28046.0,33864.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1464.6605,1464.6708,28906.0,34411.0,Eptesicus serotinus,0.161,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1465.4475,1465.4566,28906.0,35152.0,Eptesicus serotinus,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1476.2855,1476.3078,19453.0,23006.0,Nyctalus noctula,0.185,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1485.5675,1485.5752,28046.0,35168.0,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
1497.2085,1497.2314,16015.0,18106.0,Nyctalus noctula,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_033000.WAV,Foliage,recover-20220722,012,1795
