start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.6355,32.6531,28046.0,31785.0,Nyctalus leisleri,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
33.8095,33.8265,25468.0,29268.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
41.1655,41.188900000000004,17734.0,20177.0,Nyctalus noctula,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
45.4755,45.495400000000004,28046.0,31464.0,Nyctalus leisleri,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
46.049499999999995,46.0732,17734.0,21428.0,Nyctalus noctula,0.253,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
59.935500000000005,59.956900000000005,20312.0,23475.0,Nyctalus leisleri,0.143,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
60.6985,60.7246,19453.0,22131.0,Nyctalus leisleri,0.139,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
61.1795,61.2043,16875.0,20233.0,Nyctalus noctula,0.181,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
118.5065,118.52289999999999,22890.0,26452.0,Nyctalus leisleri,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
120.7015,120.7105,46953.0,52472.0,Pipistrellus pipistrellus,0.215,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
146.8235,146.8363,23750.0,28109.0,Nyctalus leisleri,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
198.4895,198.5147,16015.0,19185.0,Nyctalus noctula,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
217.0865,217.1024,22031.0,26187.0,Nyctalus leisleri,0.344,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
242.7715,242.7903,21171.0,26437.0,Nyctalus noctula,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
252.5335,252.5544,16015.0,19402.0,Nyctalus leisleri,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
252.9395,252.9602,15156.0,18163.0,Nyctalus leisleri,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
259.9135,259.9279,22890.0,27528.0,Nyctalus leisleri,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
274.7055,274.7248,22031.0,25886.0,Nyctalus leisleri,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
285.3705,285.39300000000003,21171.0,25394.0,Nyctalus noctula,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
290.6725,290.692,18593.0,22754.0,Nyctalus noctula,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
293.0135,293.0304,20312.0,24144.0,Nyctalus leisleri,0.264,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
293.2615,293.2814,22890.0,26075.0,Nyctalus leisleri,0.264,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
293.3945,293.4148,22890.0,25239.0,Nyctalus leisleri,0.229,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
299.7895,299.8107,22890.0,26173.0,Nyctalus leisleri,0.189,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
302.3495,302.3711,20312.0,23112.0,Nyctalus leisleri,0.18,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
302.7415,302.7628,21171.0,24599.0,Nyctalus leisleri,0.376,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
324.9665,324.9936,17734.0,21066.0,Nyctalus noctula,0.352,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
325.0595,325.0843,18593.0,21594.0,Nyctalus noctula,0.295,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
325.1535,325.1779,17734.0,21102.0,Nyctalus noctula,0.361,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
342.0505,342.0642,26328.0,31208.0,Nyctalus leisleri,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
351.7645,351.7819,21171.0,25419.0,Nyctalus leisleri,0.144,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
360.5305,360.5597,17734.0,20959.0,Nyctalus noctula,0.253,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
360.6335,360.6606,17734.0,20667.0,Nyctalus noctula,0.187,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
360.8135,360.8402,17734.0,20248.0,Nyctalus noctula,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
360.9035,360.9281,17734.0,20649.0,Nyctalus noctula,0.234,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
365.1285,365.1378,23750.0,31932.0,Eptesicus serotinus,0.095,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
366.1895,366.2083,35781.0,38336.0,Pipistrellus nathusii,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
370.1995,370.2154,21171.0,24637.0,Nyctalus leisleri,0.346,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
382.5485,382.5726,21171.0,24146.0,Nyctalus leisleri,0.28,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
382.6585,382.6793,18593.0,21999.0,Nyctalus noctula,0.214,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
382.9255,382.9449,19453.0,23620.0,Nyctalus noctula,0.23,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
385.7325,385.7509,21171.0,23373.0,Nyctalus leisleri,0.445,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
398.1525,398.1747,18593.0,21779.0,Nyctalus noctula,0.335,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
398.4165,398.4317,21171.0,26138.0,Nyctalus noctula,0.135,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
412.0545,412.0688,21171.0,25871.0,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
412.2095,412.2346,21171.0,24257.0,Nyctalus leisleri,0.278,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
412.3335,412.3524,18593.0,22561.0,Nyctalus noctula,0.184,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
414.0095,414.03679999999997,17734.0,20968.0,Nyctalus noctula,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
414.4515,414.4672,32343.0,35730.0,Pipistrellus nathusii,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
426.6005,426.6249,22031.0,25300.0,Nyctalus leisleri,0.315,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
426.7125,426.7309,19453.0,23296.0,Nyctalus noctula,0.135,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
426.8795,426.8976,22031.0,26117.0,Nyctalus leisleri,0.168,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
426.9705,426.9878,26328.0,30256.0,Nyctalus leisleri,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
441.7415,441.7633,21171.0,24309.0,Nyctalus leisleri,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
445.1135,445.1254,34921.0,41028.0,Eptesicus serotinus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
454.3305,454.3472,28906.0,31815.0,Nyctalus leisleri,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
454.8165,454.8352,26328.0,30854.0,Nyctalus leisleri,0.148,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
454.9645,454.9877,20312.0,24101.0,Nyctalus noctula,0.222,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
454.9885,455.008,22031.0,25483.0,Nyctalus leisleri,0.318,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
455.0895,455.1098,27187.0,31066.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
468.7795,468.7991,18593.0,22501.0,Nyctalus noctula,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
468.9405,468.961,22031.0,24795.0,Nyctalus leisleri,0.212,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
469.0495,469.0668,19453.0,24276.0,Nyctalus noctula,0.22,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
482.1735,482.2023,16875.0,19975.0,Nyctalus noctula,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
482.4055,482.4302,21171.0,24228.0,Nyctalus leisleri,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
482.5285,482.5527,17734.0,21395.0,Nyctalus noctula,0.32,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
501.8135,501.8334,18593.0,22349.0,Nyctalus noctula,0.285,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
502.0835,502.104,18593.0,22462.0,Nyctalus noctula,0.255,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
514.2055,514.2231,22031.0,27150.0,Nyctalus leisleri,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
526.9005,526.9244,18593.0,22197.0,Nyctalus noctula,0.253,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.0435,527.0628,18593.0,22045.0,Nyctalus noctula,0.316,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.1725,527.1933,18593.0,22108.0,Nyctalus noctula,0.339,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3025,527.321,17734.0,22346.0,Nyctalus noctula,0.373,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.4265,527.4452,18593.0,22508.0,Nyctalus noctula,0.325,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.4745,527.4995,22031.0,25073.0,Nyctalus leisleri,0.296,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.5065,527.5244,22031.0,25554.0,Nyctalus leisleri,0.247,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.5505,527.5748,18593.0,21753.0,Nyctalus noctula,0.316,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.6805,527.7012,17734.0,21095.0,Nyctalus noctula,0.311,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
538.7475,538.7675,16875.0,20745.0,Nyctalus noctula,0.213,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.0815,552.0972,11718.0,17767.0,Nyctalus leisleri,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.1845,552.2029,18593.0,22750.0,Nyctalus noctula,0.226,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.1905,552.2045,28906.0,32441.0,Nyctalus leisleri,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.3305,552.3498,18593.0,22150.0,Nyctalus noctula,0.351,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.4635,552.4769,19453.0,25128.0,Nyctalus noctula,0.243,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.4655,552.4807,25468.0,29827.0,Nyctalus leisleri,0.086,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.5915,552.6052,19453.0,25732.0,Nyctalus noctula,0.169,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.7175,552.7331,18593.0,23757.0,Nyctalus noctula,0.316,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.8455,552.8575,19453.0,26246.0,Nyctalus noctula,0.268,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
552.9705,552.9856,18593.0,24434.0,Nyctalus noctula,0.318,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
554.0805,554.0956,14296.0,17876.0,Nyctalus leisleri,0.199,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
571.3365,571.3534,17734.0,21899.0,Nyctalus noctula,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
571.4805,571.4942,19453.0,25012.0,Nyctalus noctula,0.19,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
571.6115,571.6307,24609.0,28320.0,Nyctalus leisleri,0.206,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
571.7415,571.758,19453.0,24544.0,Nyctalus noctula,0.246,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
571.8705,571.8886,17734.0,22210.0,Nyctalus noctula,0.236,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
572.0015,572.0145,19453.0,24701.0,Nyctalus leisleri,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
573.7875,573.8059,22031.0,26395.0,Nyctalus leisleri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
585.2735,585.2867,26328.0,31652.0,Eptesicus serotinus,0.141,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
585.4955,585.5096,28046.0,32686.0,Eptesicus serotinus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
585.6305,585.6519,18593.0,22270.0,Nyctalus noctula,0.269,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
585.7645,585.7799,18593.0,23888.0,Nyctalus noctula,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
585.8895,585.9067,18593.0,23785.0,Nyctalus noctula,0.231,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
586.0145,586.0366,17734.0,21986.0,Nyctalus noctula,0.341,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
586.1425,586.1624,17734.0,22439.0,Nyctalus noctula,0.284,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
586.9775,586.9956999999999,14296.0,17583.0,Nyctalus leisleri,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
587.0975,587.1175,16875.0,20578.0,Nyctalus noctula,0.193,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
594.1775,594.1955,15156.0,18782.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
594.2145,594.2378,25468.0,28718.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
594.2345,594.25,22890.0,26883.0,Nyctalus leisleri,0.262,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
606.0775,606.1,18593.0,22074.0,Nyctalus noctula,0.313,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
606.2095,606.2302,19453.0,22801.0,Nyctalus noctula,0.294,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
606.3395,606.3616,17734.0,21454.0,Nyctalus noctula,0.258,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
606.4625,606.4835,18593.0,22104.0,Nyctalus noctula,0.306,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
606.5925,606.6132,17734.0,21274.0,Nyctalus noctula,0.319,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
612.6635,612.6749,36640.0,40660.0,Pipistrellus nathusii,0.097,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
614.9265,614.9503,21171.0,23953.0,Nyctalus leisleri,0.261,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
616.3655,616.3752,57265.0,61201.0,Pipistrellus pygmaeus,0.206,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
616.7005,616.7255,17734.0,20981.0,Nyctalus noctula,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
616.9775,616.9985,18593.0,21957.0,Nyctalus noctula,0.258,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
617.1935,617.2151,19453.0,22601.0,Nyctalus noctula,0.22,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_150000.WAV,Foliage,recover-20220705_unit2,010,1795
