start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.3615,197.38139999999999,26328.0,30030.0,Nyctalus leisleri,0.244,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
197.8165,197.8356,26328.0,29262.0,Nyctalus leisleri,0.194,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
198.0615,198.07999999999998,26328.0,29206.0,Nyctalus leisleri,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
199.3565,199.3712,27187.0,31155.0,Nyctalus leisleri,0.256,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
200.0745,200.0904,26328.0,30211.0,Nyctalus leisleri,0.413,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
201.0345,201.0557,26328.0,29313.0,Nyctalus leisleri,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
204.4685,204.4899,26328.0,29297.0,Nyctalus leisleri,0.248,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
232.4685,232.4794,27187.0,32854.0,Eptesicus serotinus,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
253.8075,253.8208,26328.0,31299.0,Eptesicus serotinus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
284.3115,284.3284,28046.0,32505.0,Nyctalus leisleri,0.149,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
292.2955,292.3125,26328.0,30239.0,Nyctalus leisleri,0.358,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
292.5755,292.5941,26328.0,29667.0,Nyctalus leisleri,0.221,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
292.8185,292.8369,26328.0,29506.0,Nyctalus leisleri,0.365,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
293.0765,293.0914,26328.0,29016.0,Nyctalus leisleri,0.634,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
293.3205,293.341,26328.0,29358.0,Nyctalus leisleri,0.285,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
293.5605,293.5785,25468.0,29089.0,Nyctalus leisleri,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
293.8125,293.8323,25468.0,29170.0,Nyctalus leisleri,0.402,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
294.0225,294.0388,27187.0,30470.0,Nyctalus leisleri,0.373,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
294.2135,294.2255,27187.0,33555.0,Nyctalus leisleri,0.318,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
294.4045,294.4148,27187.0,34434.0,Nyctalus leisleri,0.376,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
295.3485,295.3669,27187.0,31436.0,Nyctalus leisleri,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
295.6915,295.7088,25468.0,29698.0,Nyctalus leisleri,0.373,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
295.9345,295.9506,26328.0,31464.0,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
296.1445,296.1627,26328.0,30259.0,Nyctalus leisleri,0.364,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
296.3865,296.4077,26328.0,29218.0,Nyctalus leisleri,0.417,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
296.6355,296.6488,26328.0,31620.0,Nyctalus leisleri,0.481,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
296.8855,296.9005,26328.0,29570.0,Nyctalus leisleri,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
297.1195,297.1364,26328.0,29104.0,Nyctalus leisleri,0.679,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
297.3685,297.3851,26328.0,29298.0,Nyctalus leisleri,0.554,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
297.6105,297.631,26328.0,29162.0,Nyctalus leisleri,0.232,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
297.8715,297.8882,26328.0,29580.0,Nyctalus leisleri,0.632,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
298.2475,298.2644,25468.0,29481.0,Nyctalus leisleri,0.21,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
298.4905,298.5067,26328.0,29499.0,Nyctalus leisleri,0.44,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
299.1235,299.14,25468.0,29061.0,Nyctalus leisleri,0.531,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
301.3995,301.4139,25468.0,29332.0,Nyctalus leisleri,0.317,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
305.6535,305.6753,20312.0,23476.0,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
416.8705,416.8883,27187.0,30553.0,Nyctalus leisleri,0.349,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
417.6955,417.7105,26328.0,31498.0,Nyctalus leisleri,0.252,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
417.9385,417.9536,26328.0,30437.0,Nyctalus leisleri,0.172,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
477.9065,477.9215,23750.0,28698.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
491.8805,491.8985,27187.0,30944.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
511.4575,511.4668,29765.0,35504.0,Eptesicus serotinus,0.125,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
520.0725,520.0891,26328.0,29750.0,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
521.1495,521.1675,26328.0,29164.0,Nyctalus leisleri,0.307,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
521.7455,521.7577,26328.0,31071.0,Nyctalus leisleri,0.519,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
522.2175,522.2353,26328.0,29801.0,Nyctalus leisleri,0.557,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
522.5755,522.5958,26328.0,29563.0,Nyctalus leisleri,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
522.7845,522.8019,26328.0,29985.0,Nyctalus leisleri,0.397,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
522.9025,522.9141,27187.0,31516.0,Nyctalus leisleri,0.415,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
523.1405,523.1551,26328.0,30861.0,Nyctalus leisleri,0.334,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
523.5085,523.5241,26328.0,29319.0,Nyctalus leisleri,0.358,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
523.7515,523.7668,26328.0,29204.0,Nyctalus leisleri,0.579,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
523.9015,523.912,27187.0,34712.0,Eptesicus serotinus,0.288,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
524.1355,524.1536,26328.0,29353.0,Nyctalus leisleri,0.396,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
524.4875,524.5062,26328.0,30250.0,Nyctalus leisleri,0.313,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
524.7235,524.7394,26328.0,29416.0,Nyctalus leisleri,0.609,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
525.0865,525.1049,26328.0,28977.0,Nyctalus leisleri,0.486,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
525.3205,525.3391,25468.0,29369.0,Nyctalus leisleri,0.412,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
525.5655,525.5811,26328.0,28699.0,Nyctalus leisleri,0.557,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
526.1845,526.2008,26328.0,29318.0,Nyctalus leisleri,0.456,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
526.9575,526.9709,26328.0,30081.0,Nyctalus leisleri,0.508,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
529.0885,529.1054,26328.0,29841.0,Nyctalus leisleri,0.401,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
529.2525,529.2699,27187.0,31674.0,Nyctalus leisleri,0.137,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
530.5035,530.5165,26328.0,30416.0,Nyctalus leisleri,0.489,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
531.0155,531.0284,26328.0,30142.0,Nyctalus leisleri,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
533.7265,533.7401,26328.0,31300.0,Nyctalus leisleri,0.253,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
534.4575,534.4718,26328.0,30009.0,Nyctalus leisleri,0.397,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
542.9685,542.9848,28906.0,33062.0,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
580.7985,580.8154,25468.0,29134.0,Nyctalus leisleri,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
584.0615,584.0775,26328.0,29635.0,Nyctalus leisleri,0.265,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
584.3485,584.3635,26328.0,30796.0,Nyctalus leisleri,0.241,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
586.4375,586.4563,27187.0,30738.0,Nyctalus leisleri,0.309,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
592.4014999999999,592.4195,26328.0,29819.0,Nyctalus leisleri,0.397,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
592.6635,592.6811,26328.0,29599.0,Nyctalus leisleri,0.284,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
596.4005,596.4134,25468.0,30280.0,Nyctalus leisleri,0.337,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
597.2285,597.2469,26328.0,29003.0,Nyctalus leisleri,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
603.4445,603.4599,27187.0,31138.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
604.0445,604.0607,27187.0,31392.0,Nyctalus leisleri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
604.1785,604.1884,28046.0,35038.0,Nyctalus leisleri,0.29,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
604.3365,604.3504,27187.0,30876.0,Nyctalus leisleri,0.462,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
604.5785,604.5962,27187.0,31015.0,Nyctalus leisleri,0.463,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
604.9435,604.9605,26328.0,30001.0,Nyctalus leisleri,0.201,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
605.1915,605.2085,26328.0,29742.0,Nyctalus leisleri,0.382,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
606.1555,606.1716,27187.0,30432.0,Nyctalus leisleri,0.55,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
606.6255,606.6452,26328.0,29032.0,Nyctalus leisleri,0.254,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
606.7495,606.7631,27187.0,32877.0,Nyctalus leisleri,0.249,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
606.8845,606.8949,28046.0,34527.0,Nyctalus leisleri,0.412,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.3925,607.4077,27187.0,31673.0,Nyctalus leisleri,0.6,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.5275,607.5381,28046.0,35769.0,Nyctalus leisleri,0.303,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.5965,607.6156,26328.0,29526.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.7595,607.7711,27187.0,34817.0,Eptesicus serotinus,0.361,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.8295,607.8488,25468.0,29603.0,Nyctalus leisleri,0.224,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.1505,608.1644,27187.0,32376.0,Nyctalus leisleri,0.39,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.3625,608.3824,27187.0,31563.0,Nyctalus leisleri,0.45,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.4205,608.4394,26328.0,29344.0,Nyctalus leisleri,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.6455,608.663,27187.0,30045.0,Nyctalus leisleri,0.654,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.8975,608.9189,26328.0,29540.0,Nyctalus leisleri,0.206,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
608.9545,608.9719,26328.0,29856.0,Nyctalus leisleri,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
609.1425,609.1585,27187.0,32119.0,Nyctalus leisleri,0.502,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
609.3145,609.3283,27187.0,31727.0,Nyctalus leisleri,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
609.4435,609.4578,26328.0,31021.0,Nyctalus leisleri,0.22,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
609.6755,609.6905,26328.0,30267.0,Nyctalus leisleri,0.365,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
609.8875,609.9059,27187.0,30167.0,Nyctalus leisleri,0.378,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
610.0245,610.0402,27187.0,31635.0,Nyctalus leisleri,0.333,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
610.4885,610.5038,27187.0,30688.0,Nyctalus leisleri,0.239,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
610.8485,610.8674,26328.0,30553.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
611.2535,611.2659,27187.0,32172.0,Nyctalus leisleri,0.209,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
611.3305,611.3424,27187.0,31661.0,Nyctalus leisleri,0.228,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
611.5885,611.6012,28046.0,32953.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
612.9445,612.9585,27187.0,32016.0,Nyctalus leisleri,0.294,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
613.6045,613.6204,27187.0,31304.0,Nyctalus leisleri,0.159,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
613.7005,613.7149,26328.0,30137.0,Nyctalus leisleri,0.415,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
613.8225,613.8355,27187.0,32696.0,Nyctalus leisleri,0.152,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
613.9315,613.9481,26328.0,30080.0,Nyctalus leisleri,0.435,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
614.1685,614.1838,26328.0,29551.0,Nyctalus leisleri,0.426,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
614.3655,614.3818,27187.0,31747.0,Nyctalus leisleri,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
614.5185,614.5361,26328.0,29776.0,Nyctalus leisleri,0.45,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
614.7515,614.7681,26328.0,30842.0,Nyctalus leisleri,0.336,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
