start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
685.1375,685.1495,25468.0,29943.0,Eptesicus serotinus,0.117,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
802.6455,802.6723,16015.0,20014.0,Nyctalus noctula,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
830.6475,830.6648,23750.0,27386.0,Nyctalus leisleri,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1060.0235,1060.0397,23750.0,27437.0,Nyctalus leisleri,0.253,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1289.3995,1289.4169,23750.0,27561.0,Nyctalus leisleri,0.264,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1387.6005,1387.6104,23750.0,31355.0,Eptesicus serotinus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1409.1955,1409.2241,17734.0,20609.0,Nyctalus noctula,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1415.0465,1415.0592,22890.0,29143.0,Nyctalus leisleri,0.075,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1437.5525,1437.5786,17734.0,20267.0,Nyctalus noctula,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1452.2705,1452.2962,16015.0,19586.0,Nyctalus noctula,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1502.2075,1502.2315,16015.0,19425.0,Nyctalus noctula,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1511.8575,1511.8861,16015.0,20530.0,Nyctalus noctula,0.263,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1515.7775,1515.8058,16015.0,19785.0,Nyctalus noctula,0.315,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1527.0355,1527.0475,25468.0,31092.0,Eptesicus serotinus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1575.4805,1575.5059,14296.0,17163.0,Nyctalus leisleri,0.178,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
1671.4455,1671.4643,14296.0,17060.0,Nyctalus leisleri,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_150000.WAV,Foliage,recover-20220808,014,1795
